accelX,accelY,accelZ
-0.7697754,-0.25250244,-0.6362915
-0.6821289,-0.2119751,-0.7000122
-0.7060547,-0.23394775,-0.6777954
-0.6796875,-0.18927002,-0.67926025
-0.71362305,-0.20367432,-0.7078247
-0.6750488,-0.20440674,-0.6824341
-0.7175293,-0.2312622,-0.659729
-0.7265625,-0.24298096,-0.69122314
-0.7236328,-0.22467041,-0.70635986
-0.7397461,-0.2131958,-0.7017212
-0.6699219,-0.15997314,-0.6321411
-0.68652344,-0.25933838,-0.62213135
-0.7307129,-0.21539307,-0.6856079
-0.72094727,-0.22833252,-0.70880127
-0.7285156,-0.20611572,-0.67755127
-0.6435547,-0.20904541,-0.79766846
-0.72509766,-0.23687744,-0.6409302
-0.70703125,-0.22467041,-0.68756104
-0.74316406,-0.253479,-0.6585083
-0.7128906,-0.20709229,-0.66119385
-0.67211914,-0.22076416,-0.7637329
-0.7373047,-0.23199463,-0.6851196
-0.6894531,-0.23492432,-0.6663208
-0.7402344,-0.20758057,-0.647522
-0.6791992,-0.21270752,-0.6741333
-0.71435547,-0.21710205,-0.7053833
-0.68237305,-0.20074463,-0.64849854
-0.7373047,-0.22393799,-0.6555786
-0.7219238,-0.22467041,-0.6946411
-0.71484375,-0.2234497,-0.69317627
-0.734375,-0.21905518,-0.68218994
-0.6459961,-0.20733643,-0.70806885
-0.7338867,-0.24053955,-0.6734009
-0.6999512,-0.22125244,-0.68414307
-0.7451172,-0.23980713,-0.630188
-0.67871094,-0.20977783,-0.7202759
-0.69018555,-0.2234497,-0.7202759
-0.69555664,-0.22686768,-0.6553345
-0.70532227,-0.2468872,-0.6213989
-0.7219238,-0.23175049,-0.6646118
-0.69555664,-0.19927979,-0.6729126
-0.7121582,-0.22198486,-0.70098877
-0.6628418,-0.20318604,-0.6812134
-0.7294922,-0.24884033,-0.65045166
-0.72631836,-0.22979736,-0.6951294
-0.7375488,-0.22711182,-0.68927
-0.6960449,-0.22515869,-0.70513916
-0.64038086,-0.22369385,-0.722229
-0.73828125,-0.24249268,-0.66119385
-0.7138672,-0.22369385,-0.70758057
-0.73168945,-0.23834229,-0.67559814
-0.7036133,-0.21343994,-0.6824341
-0.64746094,-0.22198486,-0.72247314
-0.736084,-0.23248291,-0.6646118
-0.7290039,-0.23834229,-0.66290283
-0.7573242,-0.25250244,-0.6560669
-0.7060547,-0.22589111,-0.6860962
-0.6616211,-0.22540283,-0.69000244
-0.73706055,-0.26763916,-0.6724243
-0.7194824,-0.24835205,-0.6902466
-0.73535156,-0.23931885,-0.6609497
-0.7077637,-0.21636963,-0.64312744
-0.67211914,-0.2210083,-0.70684814
-0.74560547,-0.2576294,-0.67510986
-0.6958008,-0.2341919,-0.6646118
-0.7338867,-0.2354126,-0.64434814
-0.7084961,-0.21734619,-0.69415283
-0.65478516,-0.21417236,-0.7490845
-0.7089844,-0.25152588,-0.677063
-0.703125,-0.23297119,-0.6807251
-0.7290039,-0.24395752,-0.642395
-0.70336914,-0.20635986,-0.66607666
-0.6525879,-0.21417236,-0.74713135
-0.7468262,-0.2522583,-0.67681885
-0.70581055,-0.23565674,-0.68707275
-0.70947266,-0.22930908,-0.7022095
-0.6894531,-0.21392822,-0.68536377
-0.64868164,-0.20562744,-0.7600708
-0.7397461,-0.24810791,-0.68170166
-0.6928711,-0.22930908,-0.6934204
-0.7192383,-0.22833252,-0.67144775
-0.69189453,-0.20684814,-0.692688
-0.7114258,-0.2000122,-0.67559814
-0.66918945,-0.22564697,-0.6748657
-0.6899414,-0.2288208,-0.6765747
-0.70166016,-0.2276001,-0.7402954
-0.7167969,-0.2078247,-0.6819458
-0.6958008,-0.21270752,-0.72198486
-0.6779785,-0.2029419,-0.7029419
-0.72216797,-0.22711182,-0.659729
-0.70996094,-0.21807861,-0.690979
-0.73706055,-0.22174072,-0.6643677
-0.6965332,-0.21246338,-0.72052
-0.63134766,-0.2144165,-0.76641846
-0.73876953,-0.2498169,-0.6687622
-0.7133789,-0.21929932,-0.706604
-0.7272949,-0.22735596,-0.6795044
-0.701416,-0.21173096,-0.6934204
-0.65405273,-0.2156372,-0.7612915
-0.7097168,-0.24786377,-0.66656494
-0.6826172,-0.23052979,-0.6807251
-0.7182617,-0.22467041,-0.6565552
-0.6882324,-0.20855713,-0.69659424
-0.6555176,-0.22662354,-0.7503052
-0.7338867,-0.23248291,-0.67266846
-0.7019043,-0.2432251,-0.65704346
-0.7216797,-0.23321533,-0.6604614
-0.69018555,-0.21392822,-0.6831665
-0.6921387,-0.21734619,-0.7617798
-0.7062988,-0.21295166,-0.6538696
-0.6899414,-0.2234497,-0.6902466
-0.6916504,-0.2000122,-0.7173462
-0.6928711,-0.1951294,-0.70098877
-0.70166016,-0.20635986,-0.70269775
-0.70166016,-0.20587158,-0.65826416
-0.6958008,-0.22784424,-0.6609497
-0.72558594,-0.2234497,-0.6812134
-0.70288086,-0.20513916,-0.65582275
-0.7116699,-0.20562744,-0.72662354
-0.704834,-0.22271729,-0.69610596
-0.6435547,-0.24859619,-0.61968994
-0.74902344,-0.21148682,-0.6655884
-0.6894531,-0.1975708,-0.6958618
-0.7175293,-0.1921997,-0.708313
-0.69628906,-0.20562744,-0.62164307
-0.7233887,-0.24053955,-0.6194458
-0.72143555,-0.20635986,-0.69073486
-0.7336426,-0.21490479,-0.6709595
-0.7258301,-0.20587158,-0.70928955
-0.6936035,-0.19683838,-0.66119385
-0.6723633,-0.23297119,-0.6621704
-0.7290039,-0.25128174,-0.69415283
-0.7192383,-0.23028564,-0.6609497
-0.7001953,-0.23809814,-0.69732666
-0.6816406,-0.20343018,-0.6585083
-0.74902344,-0.24224854,-0.6487427
-0.70825195,-0.23297119,-0.74053955
-0.7375488,-0.22857666,-0.6502075
-0.70410156,-0.21954346,-0.6951294
-0.65600586,-0.20074463,-0.72442627
-0.7451172,-0.2420044,-0.65045166
-0.7236328,-0.23321533,-0.67388916
-0.74975586,-0.21832275,-0.6292114
-0.703125,-0.21124268,-0.6917114
-0.6452637,-0.22711182,-0.72247314
-0.7414551,-0.24249268,-0.63238525
-0.7180176,-0.23297119,-0.6802368
-0.71435547,-0.25250244,-0.6856079
-0.7050781,-0.22979736,-0.6956177
-0.61816406,-0.22686768,-0.75787354
-0.7392578,-0.26470947,-0.6687622
-0.70825195,-0.21685791,-0.7398071
-0.69970703,-0.22735596,-0.6651001
-0.70703125,-0.20733643,-0.6987915
-0.67211914,-0.21466064,-0.71539307
-0.71606445,-0.23199463,-0.68218994
-0.69555664,-0.22808838,-0.6433716
-0.734375,-0.23248291,-0.722229
-0.70751953,-0.20684814,-0.67755127
-0.6455078,-0.18609619,-0.7383423
-0.72436523,-0.24615479,-0.6502075
-0.69555664,-0.24932861,-0.6795044
-0.7307129,-0.24493408,-0.6511841
-0.6887207,-0.2053833,-0.70928955
-0.65478516,-0.20172119,-0.72662354
-0.7531738,-0.2564087,-0.6174927
-0.7138672,-0.2288208,-0.7131958
-0.7270508,-0.22906494,-0.68585205
-0.6777344,-0.20367432,-0.73516846
-0.7026367,-0.20635986,-0.61968994
-0.67163086,-0.22906494,-0.6511841
-0.7116699,-0.23052979,-0.69732666
-0.70043945,-0.20904541,-0.663147
-0.70874023,-0.20709229,-0.741272
-0.7043457,-0.19952393,-0.65582275
-0.68896484,-0.26055908,-0.6358032
-0.7260742,-0.23297119,-0.67437744
-0.7104492,-0.2078247,-0.69488525
-0.69628906,-0.19268799,-0.6939087
-0.6882324,-0.22540283,-0.6338501
-0.70996094,-0.23468018,-0.67633057
-0.71606445,-0.253479,-0.6279907
-0.748291,-0.22296143,-0.6694946
-0.6855469,-0.20855713,-0.70440674
-0.6623535,-0.2041626,-0.75738525
-0.73461914,-0.24078369,-0.67144775
-0.71240234,-0.21490479,-0.7034302
-0.71606445,-0.2131958,-0.70684814
-0.6916504,-0.22125244,-0.69415283
-0.66625977,-0.2078247,-0.7305298
-0.7097168,-0.2510376,-0.6680298
-0.6870117,-0.23809814,-0.68218994
-0.7470703,-0.21295166,-0.64141846
-0.6899414,-0.20391846,-0.6946411
-0.67456055,-0.1951294,-0.71221924
-0.7199707,-0.25372314,-0.66485596
-0.70092773,-0.22833252,-0.6826782
-0.71875,-0.20953369,-0.65289307
-0.70043945,-0.22125244,-0.6970825
-0.66918945,-0.2185669,-0.7451782
-0.7253418,-0.2420044,-0.67071533
-0.6972656,-0.24298096,-0.6436157
-0.7241211,-0.22027588,-0.68756104
-0.68359375,-0.22271729,-0.7210083
-0.6286621,-0.21270752,-0.77130127
-0.7194824,-0.26812744,-0.68463135
-0.6953125,-0.2234497,-0.7036743
-0.7114258,-0.22442627,-0.6548462
-0.7092285,-0.22198486,-0.6843872
-0.64086914,-0.20025635,-0.76226807
-0.71533203,-0.23980713,-0.6878052
-0.68725586,-0.21466064,-0.66534424
-0.7133789,-0.21807861,-0.68218994
-0.70751953,-0.19464111,-0.6694946
-0.66674805,-0.2119751,-0.73028564
-0.7429199,-0.25567627,-0.66900635
-0.7145996,-0.23175049,-0.71417236
-0.72314453,-0.2210083,-0.7163696
-0.68603516,-0.21954346,-0.70635986
-0.67456055,-0.21343994,-0.7276001
-0.72143555,-0.2444458,-0.673645
-0.7241211,-0.19781494,-0.723938
-0.71435547,-0.22491455,-0.6663208
-0.7011719,-0.22467041,-0.67852783
-0.66796875,-0.20831299,-0.7546997
-0.7133789,-0.21466064,-0.66534424
-0.66748047,-0.22198486,-0.6914673
-0.7285156,-0.24102783,-0.6592407
-0.6994629,-0.19586182,-0.704895
-0.7050781,-0.23101807,-0.6746216
-0.7062988,-0.21734619,-0.69244385
-0.6672363,-0.2498169,-0.71466064
-0.7441406,-0.23150635,-0.6729126
-0.7192383,-0.23712158,-0.65216064
-0.73461914,-0.21417236,-0.6716919
-0.70581055,-0.23028564,-0.7437134
-0.657959,-0.206604,-0.7041626
-0.72802734,-0.22686768,-0.6548462
-0.69799805,-0.2210083,-0.7161255
-0.71777344,-0.21734619,-0.66778564
-0.69018555,-0.22296143,-0.6970825
-0.6855469,-0.20172119,-0.6694946
-0.69384766,-0.2432251,-0.6826782
-0.7092285,-0.22564697,-0.7168579
-0.70410156,-0.21221924,-0.7053833
-0.6989746,-0.22735596,-0.69244385
-0.64282227,-0.21148682,-0.75909424
-0.70166016,-0.25274658,-0.692688
-0.68725586,-0.23590088,-0.6980591
-0.72998047,-0.23345947,-0.63946533
-0.6965332,-0.21295166,-0.7156372
-0.65722656,-0.20855713,-0.7305298
-0.68603516,-0.2600708,-0.67437744
-0.6713867,-0.20025635,-0.704895
-0.68774414,-0.21588135,-0.6956177
-0.69555664,-0.22393799,-0.71661377
-0.7258301,-0.21710205,-0.69854736
-0.6904297,-0.21002197,-0.644104
-0.67163086,-0.23345947,-0.6604614
-0.69311523,-0.2312622,-0.7190552
-0.689209,-0.23956299,-0.71295166
-0.69555664,-0.23956299,-0.71759033
-0.6550293,-0.21661377,-0.7473755
-0.6623535,-0.22662354,-0.64849854
-0.70703125,-0.22271729,-0.7258911
-0.70581055,-0.23638916,-0.7022095
-0.67993164,-0.22442627,-0.7246704
-0.7097168,-0.19268799,-0.6880493
-0.7055664,-0.23101807,-0.661438
-0.74438477,-0.20245361,-0.7546997
-0.68603516,-0.22735596,-0.6826782
-0.71728516,-0.2312622,-0.7061157
-0.6269531,-0.22442627,-0.7632446
-0.7492676,-0.25030518,-0.6382446
-0.6945801,-0.21539307,-0.7407837
-0.6945801,-0.24420166,-0.7114868
-0.704834,-0.2288208,-0.68463135
-0.6328125,-0.22296143,-0.74591064
-0.7578125,-0.25836182,-0.69854736
-0.68188477,-0.20977783,-0.737854
-0.7224121,-0.2390747,-0.6963501
-0.6965332,-0.21929932,-0.710022
-0.68481445,-0.21734619,-0.69610596
-0.7150879,-0.25567627,-0.65875244
-0.6838379,-0.23101807,-0.75909424
-0.7272949,-0.22979736,-0.66119385
-0.701416,-0.22442627,-0.7241821
-0.70166016,-0.2341919,-0.7229614
-0.6972656,-0.24420166,-0.6836548
-0.6875,-0.2571411,-0.6773071
-0.72265625,-0.24761963,-0.69195557
-0.68408203,-0.21539307,-0.7280884
-0.6850586,-0.20855713,-0.6604614
-0.7067871,-0.25811768,-0.6350708
-0.7390137,-0.21539307,-0.7131958
-0.7084961,-0.22296143,-0.65802
-0.7141113,-0.22296143,-0.6704712
-0.6855469,-0.22125244,-0.7112427
-0.74731445,-0.24395752,-0.66656494
-0.6765137,-0.22320557,-0.7529907
-0.7182617,-0.23345947,-0.6782837
-0.7067871,-0.21661377,-0.6860962
-0.64697266,-0.2210083,-0.76763916
-0.7236328,-0.24615479,-0.6663208
-0.7097168,-0.2210083,-0.64508057
-0.72094727,-0.23712158,-0.6790161
-0.67041016,-0.21514893,-0.67681885
-0.6999512,-0.20367432,-0.73931885
-0.7175293,-0.23052979,-0.6651001
-0.6730957,-0.24859619,-0.6524048
-0.73046875,-0.22784424,-0.6843872
-0.7158203,-0.22515869,-0.64849854
-0.6875,-0.21246338,-0.72491455
