accelX,accelY,accelZ
-0.65405273,-0.073791504,0.7785034
-0.6599121,-0.073791504,0.7706909
-0.6616211,-0.062316895,0.7926636
-0.6533203,-0.06817627,0.77264404
-0.66064453,-0.09967041,0.77752686
-0.6501465,-0.09210205,0.7665405
-0.657959,-0.085754395,0.77142334
-0.66259766,-0.0881958,0.77337646
-0.66503906,-0.09918213,0.76483154
-0.66137695,-0.093322754,0.7753296
-0.65893555,-0.0960083,0.7731323
-0.65600586,-0.101623535,0.7965698
-0.6599121,-0.09991455,0.79730225
-0.6394043,-0.09161377,0.79022217
-0.6369629,-0.082092285,0.7872925
-0.6320801,-0.08502197,0.789978
-0.6245117,-0.086242676,0.79119873
-0.6303711,-0.06695557,0.7946167
-0.6279297,-0.07281494,0.78948975
-0.63183594,-0.07159424,0.81292725
-0.63623047,-0.05279541,0.8217163
-0.62646484,-0.06011963,0.80023193
-0.63134766,-0.0647583,0.79315186
-0.6359863,-0.057434082,0.79119873
-0.625,-0.06402588,0.7753296
-0.6381836,-0.07354736,0.7836304
-0.6520996,-0.07574463,0.7819214
-0.6628418,-0.08258057,0.78289795
-0.64941406,-0.09136963,0.7772827
-0.6660156,-0.08355713,0.77801514
-0.6599121,-0.08502197,0.776062
-0.65478516,-0.08355713,0.7699585
-0.6567383,-0.08795166,0.7809448
-0.6508789,-0.07965088,0.78118896
-0.65063477,-0.09112549,0.7716675
-0.66308594,-0.08453369,0.77337646
-0.65185547,-0.094055176,0.7770386
-0.6591797,-0.0947876,0.7836304
-0.6567383,-0.089904785,0.776062
-0.657959,-0.093322754,0.7807007
-0.6496582,-0.07232666,0.78167725
-0.6381836,-0.09454346,0.78900146
-0.63183594,-0.08428955,0.79437256
-0.6296387,-0.08355713,0.79681396
-0.62890625,-0.06573486,0.7963257
-0.62719727,-0.07281494,0.79364014
-0.61279297,-0.059387207,0.7941284
-0.61621094,-0.06427002,0.79608154
-0.62768555,-0.06915283,0.79803467
-0.63061523,-0.042297363,0.8007202
-0.62890625,-0.054504395,0.79559326
-0.6328125,-0.051818848,0.79193115
-0.63720703,-0.050842285,0.7848511
-0.6320801,-0.057922363,0.7748413
-0.6513672,-0.07891846,0.77679443
-0.65063477,-0.0647583,0.7675171
-0.67578125,-0.09210205,0.7711792
-0.6574707,-0.077697754,0.7682495
-0.66015625,-0.10211182,0.78240967
-0.66308594,-0.08111572,0.777771
-0.6706543,-0.097229004,0.7772827
-0.66625977,-0.0869751,0.7653198
-0.6611328,-0.10211182,0.7640991
-0.65478516,-0.08795166,0.7687378
-0.66918945,-0.113098145,0.80023193
-0.63964844,-0.08770752,0.79803467
-0.62890625,-0.06817627,0.78411865
-0.62646484,-0.07891846,0.80340576
-0.6340332,-0.08892822,0.79681396
-0.6191406,-0.0491333,0.80096436
-0.6333008,-0.0725708,0.78778076
-0.6286621,-0.05987549,0.8048706
-0.6296387,-0.051818848,0.79241943
-0.6430664,-0.04473877,0.79608154
-0.63134766,-0.03741455,0.79315186
-0.6364746,-0.0569458,0.78411865
-0.64086914,-0.046447754,0.7848511
-0.64453125,-0.05255127,0.7797241
-0.654541,-0.07183838,0.78533936
-0.65966797,-0.08087158,0.7797241
-0.6591797,-0.06793213,0.78582764
-0.65478516,-0.08258057,0.7836304
-0.654541,-0.09649658,0.7821655
-0.6594238,-0.085754395,0.7807007
-0.65063477,-0.0803833,0.774353
-0.6538086,-0.09869385,0.77459717
-0.65722656,-0.10772705,0.7843628
-0.6516113,-0.094055176,0.78826904
-0.64038086,-0.10064697,0.7863159
-0.6472168,-0.08111572,0.79071045
-0.63916016,-0.089904785,0.7860718
-0.6279297,-0.062805176,0.80145264
-0.62524414,-0.074035645,0.80023193
-0.6237793,-0.07159424,0.7953491
-0.6315918,-0.05987549,0.8036499
-0.6257324,-0.05303955,0.7953491
-0.62402344,-0.051818848,0.7965698
-0.6359863,-0.050598145,0.82366943
-0.6340332,-0.054260254,0.7904663
-0.640625,-0.06793213,0.78582764
-0.64941406,-0.061584473,0.7809448
-0.64746094,-0.089416504,0.77752686
-0.65600586,-0.07696533,0.78167725
-0.654541,-0.078430176,0.7772827
-0.65063477,-0.09307861,0.7711792
-0.65063477,-0.09088135,0.77874756
-0.6604004,-0.09039307,0.7848511
-0.6689453,-0.097229004,0.77874756
-0.65844727,-0.10064697,0.777771
-0.66796875,-0.1026001,0.77459717
-0.65771484,-0.10675049,0.7914429
-0.6525879,-0.089416504,0.78533936
-0.63500977,-0.09844971,0.79071045
-0.6369629,-0.09088135,0.7977905
-0.62475586,-0.06719971,0.7807007
-0.6274414,-0.07550049,0.8031616
-0.61987305,-0.0791626,0.7982788
-0.62353516,-0.06378174,0.7909546
-0.62890625,-0.06427002,0.80462646
-0.6311035,-0.050598145,0.80633545
-0.6286621,-0.05279541,0.7946167
-0.6296387,-0.061828613,0.79315186
-0.6279297,-0.06109619,0.7814331
-0.6303711,-0.062072754,0.78118896
-0.64575195,-0.06451416,0.789978
-0.63012695,-0.051574707,0.7909546
-0.6533203,-0.08892822,0.78778076
-0.64868164,-0.074523926,0.77142334
-0.65527344,-0.07891846,0.77752686
-0.65893555,-0.06842041,0.78948975
-0.64404297,-0.08428955,0.763855
-0.64746094,-0.09063721,0.7682495
-0.654541,-0.089904785,0.77337646
-0.65649414,-0.10772705,0.7802124
-0.6623535,-0.08282471,0.774353
-0.6533203,-0.09649658,0.7653198
-0.66064453,-0.105285645,0.7797241
-0.6594238,-0.105529785,0.793396
-0.6508789,-0.09112549,0.7855835
-0.6452637,-0.10845947,0.7958374
-0.6376953,-0.09454346,0.79315186
-0.64453125,-0.08892822,0.7929077
-0.63183594,-0.08673096,0.80804443
-0.6323242,-0.0869751,0.80267334
