accelX,accelY,accelZ
0.92993164,-0.22833252,0.19110107
0.95092773,-0.21759033,0.19110107
0.9284668,-0.23199463,0.19818115
0.93530273,-0.23199463,0.19500732
0.9328613,-0.22735596,0.19940186
0.9284668,-0.2354126,0.18817139
0.93725586,-0.23248291,0.1876831
0.9333496,-0.2341919,0.19329834
0.9260254,-0.23809814,0.19329834
0.92285156,-0.24176025,0.17913818
0.92529297,-0.24053955,0.1876831
0.9116211,-0.24908447,0.18060303
0.93188477,-0.2666626,0.21038818
0.9189453,-0.24029541,0.24212646
0.9182129,-0.24591064,0.29803467
0.8989258,-0.2571411,0.3156128
0.9265137,-0.25958252,0.31536865
0.9025879,-0.28692627,0.3300171
0.9111328,-0.27886963,0.3463745
0.9104004,-0.24932861,0.3703003
0.8996582,-0.2546997,0.3673706
0.90356445,-0.26397705,0.33416748
0.9116211,-0.26861572,0.28875732
0.9135742,-0.2444458,0.2741089
0.90625,-0.22198486,0.26849365
0.9050293,-0.2498169,0.2819214
0.9289551,-0.24713135,0.27386475
0.921875,-0.24395752,0.26239014
0.9172363,-0.2456665,0.27093506
0.91625977,-0.24884033,0.27557373
0.91625977,-0.24737549,0.27972412
0.9291992,-0.23760986,0.2662964
0.91967773,-0.24957275,0.24920654
0.923584,-0.23297119,0.2592163
0.91845703,-0.2654419,0.27215576
0.9111328,-0.22808838,0.25457764
0.9338379,-0.2456665,0.27874756
0.91308594,-0.23321533,0.28289795
0.92407227,-0.23345947,0.29925537
0.91381836,-0.22784424,0.2892456
0.9272461,-0.23272705,0.30828857
0.92163086,-0.23468018,0.30633545
0.9147949,-0.22296143,0.30755615
0.9177246,-0.23248291,0.30291748
0.9069824,-0.26104736,0.27874756
0.9140625,-0.22613525,0.28045654
0.91845703,-0.24346924,0.27923584
0.9243164,-0.24786377,0.2772827
0.92163086,-0.24273682,0.30218506
0.9248047,-0.2456665,0.29315186
0.9243164,-0.25274658,0.29974365
0.90527344,-0.24884033,0.3053589
0.9152832,-0.2510376,0.2987671
0.907959,-0.24957275,0.29656982
0.91796875,-0.25372314,0.29193115
0.9147949,-0.25494385,0.29315186
0.91796875,-0.25152588,0.2904663
0.9169922,-0.25250244,0.293396
0.9172363,-0.2468872,0.29193115
0.9135742,-0.23712158,0.29022217
0.9267578,-0.25421143,0.28045654
0.91430664,-0.22857666,0.27850342
0.9189453,-0.23468018,0.27215576
0.9289551,-0.22491455,0.28289795
0.91845703,-0.22662354,0.28704834
0.92285156,-0.23272705,0.28216553
0.9182129,-0.23175049,0.29656982
0.93359375,-0.23272705,0.30950928
0.92407227,-0.22320557,0.26678467
0.90966797,-0.24615479,0.26727295
0.92456055,-0.2312622,0.27996826
0.9165039,-0.23980713,0.27557373
0.92211914,-0.24249268,0.2687378
0.9187012,-0.25079346,0.2616577
0.9223633,-0.24176025,0.26507568
0.92089844,-0.25006104,0.2711792
0.91748047,-0.24298096,0.26849365
0.92163086,-0.23687744,0.26849365
0.91259766,-0.2571411,0.27996826
0.92578125,-0.25128174,0.24481201
0.91430664,-0.24957275,0.26239014
0.94018555,-0.25616455,0.2514038
0.9116211,-0.24078369,0.26971436
0.9189453,-0.237854,0.27191162
0.92285156,-0.24761963,0.25335693
0.9248047,-0.22808838,0.26409912
0.92456055,-0.22955322,0.26239014
0.9230957,-0.22540283,0.26556396
0.93237305,-0.23272705,0.2609253
0.91430664,-0.22125244,0.27435303
0.91674805,-0.22491455,0.26849365
0.9182129,-0.2276001,0.2723999
0.9333496,-0.23321533,0.25604248
0.93188477,-0.23028564,0.26776123
0.9279785,-0.23687744,0.25628662
0.92089844,-0.24395752,0.25823975
0.9255371,-0.23931885,0.25286865
0.9260254,-0.24127197,0.24676514
0.92626953,-0.25421143,0.24847412
0.9226074,-0.24859619,0.25701904
0.9226074,-0.24249268,0.25042725
0.9289551,-0.24468994,0.2477417
0.9230957,-0.25006104,0.25286865
0.9243164,-0.2456665,0.2567749
0.9160156,-0.25616455,0.24700928
0.93237305,-0.24908447,0.24407959
0.92041016,-0.25811768,0.25579834
0.9267578,-0.2288208,0.2609253
0.93359375,-0.24639893,0.2531128
0.920166,-0.24078369,0.25360107
0.92993164,-0.22027588,0.25457764
0.92944336,-0.2288208,0.24945068
0.9265137,-0.22271729,0.24749756
0.9279785,-0.22027588,0.2658081
0.9265137,-0.21514893,0.27044678
0.9206543,-0.21759033,0.26556396
0.9255371,-0.2300415,0.26898193
0.91796875,-0.23516846,0.25457764
0.920166,-0.22467041,0.24725342
0.9265137,-0.22320557,0.25360107
0.9309082,-0.23638916,0.25946045
0.9238281,-0.2366333,0.25042725
0.92529297,-0.23760986,0.26141357
0.9211426,-0.24957275,0.2584839
0.92089844,-0.24224854,0.2616577
0.9187012,-0.24298096,0.2645874
0.92456055,-0.24615479,0.2538452
0.92529297,-0.24835205,0.25506592
0.92578125,-0.24371338,0.2616577
0.9194336,-0.24395752,0.25726318
0.91918945,-0.24298096,0.25335693
0.9243164,-0.24151611,0.25286865
0.93481445,-0.2468872,0.24725342
0.9213867,-0.23248291,0.24383545
0.9172363,-0.23736572,0.27557373
0.9301758,-0.23101807,0.26507568
0.92211914,-0.22808838,0.2687378
0.9316406,-0.23052979,0.26849365
0.92456055,-0.22857666,0.2694702
0.9248047,-0.23370361,0.26849365
0.9272461,-0.22686768,0.2772827
0.9226074,-0.21783447,0.27850342
0.9267578,-0.22833252,0.2711792
0.91918945,-0.22393799,0.26068115
0.9182129,-0.23565674,0.27093506
0.9238281,-0.22979736,0.26312256
0.92456055,-0.24053955,0.2687378
0.92993164,-0.2390747,0.26531982
0.9326172,-0.23858643,0.27459717
0.9301758,-0.2444458,0.26654053
0.92089844,-0.24493408,0.26727295
0.9223633,-0.2420044,0.2616577
0.91796875,-0.24639893,0.26361084
0.9211426,-0.24908447,0.2682495
0.91796875,-0.25689697,0.25457764
0.9267578,-0.24859619,0.2633667
0.9187012,-0.2600708,0.2616577
0.9238281,-0.25372314,0.25628662
0.935791,-0.25494385,0.24041748
0.9104004,-0.23687744,0.26556396
0.92822266,-0.23980713,0.26898193
0.92285156,-0.2444458,0.2675171
0.91967773,-0.23297119,0.26531982
0.92407227,-0.23638916,0.2699585
0.9223633,-0.23248291,0.26361084
0.92333984,-0.22540283,0.27093506
0.9230957,-0.23321533,0.2736206
0.91308594,-0.22735596,0.28045654
0.92089844,-0.2420044,0.2567749
0.91796875,-0.24151611,0.2670288
0.9177246,-0.23883057,0.26531982
0.92407227,-0.2539673,0.26507568
0.920166,-0.24468994,0.262146
0.9230957,-0.24859619,0.26361084
0.9304199,-0.25201416,0.25164795
0.91796875,-0.24493408,0.25628662
0.9243164,-0.25274658,0.2567749
0.9265137,-0.25787354,0.25994873
0.9211426,-0.25616455,0.2579956
0.91625977,-0.2498169,0.2579956
0.9177246,-0.25860596,0.2506714
0.91552734,-0.25299072,0.25115967
0.9194336,-0.25274658,0.25091553
0.92700195,-0.25665283,0.2514038
0.9128418,-0.24932861,0.26678467
0.9291992,-0.24761963,0.26605225
0.9172363,-0.2390747,0.262146
0.9157715,-0.23809814,0.2662964
0.9250488,-0.24273682,0.26287842
0.91967773,-0.23614502,0.27215576
0.9226074,-0.23077393,0.27752686
0.9211426,-0.2288208,0.28460693
0.92578125,-0.23590088,0.28240967
0.9189453,-0.22540283,0.2909546
0.920166,-0.2420044,0.25823975
0.9177246,-0.23468018,0.2699585
0.91845703,-0.24957275,0.26800537
0.9223633,-0.24737549,0.26507568
0.9187012,-0.24591064,0.26385498
0.92041016,-0.24859619,0.26141357
0.91918945,-0.24884033,0.26239014
0.92407227,-0.24517822,0.25823975
0.9194336,-0.25128174,0.2579956
0.9211426,-0.25152588,0.2609253
0.9152832,-0.2539673,0.25628662
0.921875,-0.25323486,0.2538452
0.9140625,-0.26031494,0.25286865
0.9135742,-0.25445557,0.2592163
0.91625977,-0.25323486,0.25823975
0.9250488,-0.2576294,0.25091553
0.9189453,-0.24542236,0.26287842
0.91918945,-0.24005127,0.27337646
0.92822266,-0.24664307,0.27191162
0.9189453,-0.23199463,0.2748413
0.923584,-0.237854,0.2682495
0.92822266,-0.23272705,0.27288818
0.923584,-0.22296143,0.27923584
0.92456055,-0.23077393,0.28607178
0.9160156,-0.23614502,0.2880249
0.921875,-0.23394775,0.27166748
0.9260254,-0.24127197,0.26800537
0.9260254,-0.23956299,0.26434326
0.9265137,-0.24786377,0.2682495
0.91796875,-0.2456665,0.26409912
0.9226074,-0.24346924,0.25872803
0.9248047,-0.24786377,0.25897217
0.9223633,-0.24468994,0.2579956
0.92041016,-0.25006104,0.2597046
0.92578125,-0.2510376,0.26068115
0.9250488,-0.25030518,0.25360107
0.91918945,-0.25421143,0.25946045
0.92578125,-0.24908447,0.26116943
0.92089844,-0.25299072,0.25628662
0.92285156,-0.25128174,0.25726318
0.9272461,-0.25274658,0.24212646
0.90600586,-0.24176025,0.26434326
0.9284668,-0.23956299,0.27288818
0.921875,-0.24078369,0.26776123
0.9194336,-0.23834229,0.25994873
0.9160156,-0.23638916,0.27386475
0.91796875,-0.23931885,0.27459717
0.92163086,-0.23565674,0.27703857
0.92163086,-0.2288208,0.27947998
0.91918945,-0.22491455,0.29071045
0.9165039,-0.2300415,0.2880249
0.9230957,-0.22271729,0.2675171
0.921875,-0.23638916,0.27288818
0.9343262,-0.23468018,0.27679443
