accelX,accelY,accelZ
-0.28564453,-0.22076416,0.9677124
-0.28735352,-0.2420044,0.9459839
-0.28588867,-0.25152588,0.9555054
-0.24951172,-0.26202393,0.9711304
-0.2578125,-0.25543213,0.95428467
-0.2705078,-0.2727661,0.9623413
-0.27807617,-0.26593018,0.95599365
-0.28808594,-0.26226807,0.97406006
-0.28686523,-0.23272705,0.9647827
-0.31982422,-0.222229,0.9369507
-0.35083008,-0.19781494,0.92645264
-0.35131836,-0.20074463,0.95355225
-0.37182617,-0.18341064,0.90789795
-0.41455078,-0.1765747,0.9232788
-0.42651367,-0.16802979,0.914978
-0.4177246,-0.16680908,0.8949585
-0.42236328,-0.17315674,0.90545654
-0.3828125,-0.17120361,0.9142456
-0.34765625,-0.22247314,0.94207764
-0.3334961,-0.23272705,0.9418335
-0.37329102,-0.222229,0.93573
-0.35107422,-0.2288208,0.93499756
-0.34057617,-0.2546997,0.9371948
-0.34472656,-0.24053955,0.92840576
-0.3486328,-0.23760986,0.9442749
-0.35595703,-0.23980713,0.932312
-0.35717773,-0.24420166,0.9413452
-0.35717773,-0.2468872,0.9423218
-0.4038086,-0.20684814,0.92962646
-0.44067383,-0.21173096,0.91815186
-0.43408203,-0.1951294,0.8903198
-0.4729004,-0.16851807,0.8781128
-0.48461914,-0.16729736,0.90057373
-0.47460938,-0.15264893,0.8812866
-0.5058594,-0.13287354,0.88323975
-0.5061035,-0.13531494,0.8998413
-0.5070801,-0.1338501,0.8798218
-0.5107422,-0.13092041,0.8649292
-0.5102539,-0.1296997,0.8981323
-0.50341797,-0.13555908,0.88861084
-0.47827148,-0.14068604,0.8773804
-0.4345703,-0.15411377,0.90179443
-0.41870117,-0.18780518,0.9176636
-0.4189453,-0.2029419,0.92596436
-0.3864746,-0.20147705,0.92474365
-0.37329102,-0.21368408,0.9220581
-0.38061523,-0.21124268,0.9286499
-0.38061523,-0.21490479,0.93865967
-0.3762207,-0.21807861,0.9237671
-0.37231445,-0.21392822,0.92401123
-0.39770508,-0.24420166,0.96307373
-0.4104004,-0.19000244,0.9254761
-0.42041016,-0.20098877,0.914978
-0.41625977,-0.19122314,0.9059448
-0.44677734,-0.18096924,0.9069214
-0.47583008,-0.16656494,0.8895874
-0.47631836,-0.15435791,0.8969116
-0.48828125,-0.14459229,0.8930054
-0.51953125,-0.13922119,0.88616943
-0.5185547,-0.12872314,0.8822632
-0.4831543,-0.11773682,0.8497925
-0.5046387,-0.13165283,0.8744507
-0.501709,-0.12188721,0.89056396
-0.46850586,-0.14971924,0.91400146
-0.41918945,-0.16949463,0.9069214
-0.41577148,-0.18414307,0.9274292
-0.42529297,-0.19268799,0.9242554
-0.40014648,-0.20489502,0.92718506
-0.3959961,-0.21099854,0.916687
-0.3876953,-0.2131958,0.92352295
-0.3798828,-0.22247314,0.93865967
-0.39404297,-0.21270752,0.92059326
-0.39453125,-0.206604,0.92401123
-0.39501953,-0.22271729,0.9347534
-0.39526367,-0.21783447,0.93548584
-0.3972168,-0.21466064,0.92230225
-0.42382812,-0.20050049,0.9122925
-0.4333496,-0.1885376,0.9110718
-0.44580078,-0.1897583,0.90179443
-0.4411621,-0.17095947,0.9147339
-0.45776367,-0.16558838,0.8981323
-0.4675293,-0.16168213,0.8969116
-0.4868164,-0.14923096,0.9076538
-0.4868164,-0.13824463,0.901062
-0.48339844,-0.14923096,0.8903198
-0.48413086,-0.13970947,0.88983154
-0.46166992,-0.1375122,0.89642334
-0.44140625,-0.17144775,0.9188843
-0.4074707,-0.17779541,0.9203491
-0.40600586,-0.19439697,0.92523193
-0.38476562,-0.21221924,0.9345093
-0.35864258,-0.21514893,0.9406128
-0.35864258,-0.21832275,0.9142456
-0.35620117,-0.22857666,0.93304443
-0.36987305,-0.22833252,0.9286499
-0.36816406,-0.23492432,0.9227905
-0.3647461,-0.23150635,0.9332886
-0.3630371,-0.24761963,0.9437866
-0.39257812,-0.24151611,0.9508667
-0.41625977,-0.20758057,0.90448
-0.42260742,-0.18389893,0.9008179
-0.47094727,-0.18707275,0.8800659
-0.47485352,-0.15875244,0.8900757
-0.46826172,-0.14117432,0.9069214
-0.48950195,-0.13653564,0.87713623
-0.49072266,-0.14581299,0.8930054
-0.48608398,-0.13238525,0.8986206
-0.49829102,-0.121154785,0.8930054
-0.48999023,-0.13409424,0.90179443
-0.44360352,-0.13555908,0.90057373
-0.4284668,-0.15216064,0.9064331
-0.45239258,-0.16339111,0.90423584
-0.41748047,-0.19171143,0.9376831
-0.39526367,-0.18365479,0.9364624
-0.38793945,-0.20806885,0.9298706
-0.39111328,-0.20904541,0.93914795
-0.3647461,-0.22125244,0.932312
-0.3696289,-0.21832275,0.93304443
-0.36279297,-0.21124268,0.9332886
-0.36547852,-0.21929932,0.9328003
-0.37402344,-0.22515869,0.94403076
-0.39111328,-0.21466064,0.93304443
-0.39648438,-0.20196533,0.9315796
-0.41918945,-0.18487549,0.90618896
-0.44335938,-0.15948486,0.9088745
-0.4675293,-0.144104,0.90252686
-0.4819336,-0.14605713,0.9059448
-0.4831543,-0.124816895,0.89593506
-0.501709,-0.12628174,0.88201904
-0.52563477,-0.120910645,0.8773804
-0.50439453,-0.11846924,0.8656616
-0.49267578,-0.11383057,0.8734741
-0.4868164,-0.12408447,0.8805542
-0.4404297,-0.15264893,0.9052124
-0.42089844,-0.17266846,0.9244995
-0.40771484,-0.18292236,0.9310913
-0.37573242,-0.1831665,0.93304443
-0.38793945,-0.18707275,0.93914795
-0.37646484,-0.20025635,0.9381714
-0.39404297,-0.1807251,0.93255615
-0.3996582,-0.18463135,0.93377686
-0.39257812,-0.190979,0.9328003
-0.3955078,-0.20123291,0.930603
-0.4038086,-0.18341064,0.92181396
-0.42700195,-0.17633057,0.9291382
-0.46435547,-0.16729736,0.90057373
-0.4814453,-0.1651001,0.90179443
-0.46411133,-0.14654541,0.9057007
-0.49291992,-0.12872314,0.88739014
-0.51220703,-0.12774658,0.8900757
-0.50927734,-0.13555908,0.89178467
-0.49658203,-0.116760254,0.8756714
-0.4897461,-0.105529785,0.8624878
-0.49658203,-0.121398926,0.888855
-0.49072266,-0.12188721,0.8847046
-0.45874023,-0.15753174,0.90545654
-0.43554688,-0.1765747,0.9244995
-0.42456055,-0.17218018,0.9266968
-0.4165039,-0.18609619,0.92108154
-0.41137695,-0.1963501,0.9393921
-0.3947754,-0.18756104,0.92352295
-0.38793945,-0.19927979,0.92523193
-0.38891602,-0.1987915,0.9332886
-0.39135742,-0.20562744,0.93011475
-0.38916016,-0.20562744,0.93255615
-0.38427734,-0.21148682,0.9430542
-0.41967773,-0.21026611,0.930603
-0.42773438,-0.17779541,0.89642334
-0.4567871,-0.16973877,0.902771
-0.48901367,-0.16900635,0.9274292
-0.48388672,-0.15631104,0.87713623
-0.46166992,-0.13018799,0.8812866
-0.49389648,-0.13165283,0.89642334
-0.5222168,-0.12872314,0.87176514
-0.5046387,-0.1116333,0.87176514
-0.49975586,-0.12335205,0.8739624
-0.5031738,-0.12750244,0.86834717
-0.48583984,-0.12286377,0.8829956
-0.47875977,-0.17193604,0.89959717
-0.4260254,-0.18096924,0.9052124
-0.45239258,-0.19610596,0.9254761
-0.41918945,-0.19952393,0.9345093
-0.4074707,-0.1987915,0.9057007
-0.42016602,-0.20220947,0.9242554
-0.42016602,-0.20391846,0.9347534
-0.40966797,-0.2078247,0.92303467
-0.40307617,-0.1987915,0.918396
-0.421875,-0.22174072,0.93304443
-0.41381836,-0.2107544,0.92108154
-0.41674805,-0.19342041,0.9086304
-0.41430664,-0.18292236,0.8981323
-0.43237305,-0.18292236,0.94451904
-0.43798828,-0.17193604,0.9064331
-0.44458008,-0.16339111,0.8895874
-0.45385742,-0.1609497,0.90618896
-0.49121094,-0.15875244,0.9069214
-0.47607422,-0.13800049,0.9059448
-0.45654297,-0.14971924,0.8937378
-0.46801758,-0.15533447,0.89886475
-0.45947266,-0.14508057,0.90448
-0.44140625,-0.1585083,0.9257202
-0.42895508,-0.18927002,0.8998413
-0.40283203,-0.19195557,0.9315796
-0.4020996,-0.20831299,0.9393921
-0.3918457,-0.21051025,0.9105835
-0.3828125,-0.21759033,0.9242554
-0.37670898,-0.21881104,0.92596436
-0.38500977,-0.22515869,0.93255615
-0.37768555,-0.22393799,0.9257202
-0.38305664,-0.22711182,0.9352417
-0.37817383,-0.24053955,0.930603
-0.39038086,-0.2390747,0.9113159
-0.41235352,-0.20074463,0.9393921
-0.44067383,-0.18414307,0.89520264
-0.47070312,-0.19561768,0.8920288
-0.42456055,-0.22320557,0.916687
-0.45336914,-0.1831665,0.89715576
-0.4477539,-0.18341064,0.8903198
-0.44213867,-0.19976807,0.9105835
-0.43652344,-0.18609619,0.9069214
-0.43652344,-0.16851807,0.9191284
-0.4194336,-0.18341064,0.89178467
-0.41333008,-0.19610596,0.90496826
-0.40063477,-0.19952393,0.92645264
-0.39624023,-0.22418213,0.920105
-0.3737793,-0.23834229,0.9430542
-0.38330078,-0.23712158,0.920105
-0.3798828,-0.23321533,0.9196167
-0.36767578,-0.24371338,0.9266968
-0.37231445,-0.24884033,0.9237671
-0.37036133,-0.24346924,0.9215698
-0.35327148,-0.24005127,0.9262085
-0.36987305,-0.23883057,0.92596436
-0.37475586,-0.24517822,0.92840576
-0.36938477,-0.24932861,0.9430542
-0.39746094,-0.2432251,0.92059326
-0.4152832,-0.2341919,0.90057373
-0.40161133,-0.19903564,0.920105
-0.42358398,-0.19830322,0.899353
-0.43774414,-0.18487549,0.91815186
-0.4309082,-0.17022705,0.91815186
-0.46801758,-0.17559814,0.90740967
-0.46240234,-0.16265869,0.90789795
-0.45996094,-0.15240479,0.90057373
-0.45507812,-0.15020752,0.89276123
-0.44995117,-0.15557861,0.8966675
-0.41918945,-0.16827393,0.90423584
-0.42456055,-0.2041626,0.92840576
-0.40307617,-0.20904541,0.9179077
-0.39648438,-0.22125244,0.92718506
-0.3762207,-0.23565674,0.9164429
-0.3737793,-0.23712158,0.92181396
-0.3930664,-0.23809814,0.9335327
-0.3840332,-0.22662354,0.9242554
-0.37597656,-0.2366333,0.9237671
-0.3762207,-0.23443604,0.9254761
-0.37890625,-0.25567627,0.9430542
-0.39575195,-0.24249268,0.9503784
-0.38720703,-0.22515869,0.90838623
-0.39208984,-0.21392822,0.9137573
-0.42651367,-0.19122314,0.8866577
-0.4453125,-0.18121338,0.90496826
-0.48339844,-0.16558838,0.90667725
-0.484375,-0.13873291,0.888855
-0.5102539,-0.13995361,0.8788452
-0.515625,-0.1326294,0.871521
-0.52368164,-0.1194458,0.87005615
-0.50219727,-0.113586426,0.86346436
-0.5097656,-0.13092041,0.87664795
-0.47558594,-0.1362915,0.89837646
-0.48266602,-0.15509033,0.9071655
-0.43481445,-0.17608643,0.9208374
-0.421875,-0.19317627,0.9171753
-0.4008789,-0.20831299,0.9237671
-0.40063477,-0.2210083,0.9257202
-0.39379883,-0.21661377,0.9257202
-0.39575195,-0.22149658,0.92352295
-0.38891602,-0.2276001,0.9227905
-0.3918457,-0.22393799,0.9279175
-0.38598633,-0.23223877,0.91986084
-0.37963867,-0.23492432,0.920105
-0.3942871,-0.24786377,0.94573975
-0.38330078,-0.21002197,0.93133545
-0.4128418,-0.206604,0.90838623
-0.44482422,-0.20635986,0.9059448
-0.45996094,-0.16583252,0.887146
-0.4868164,-0.16143799,0.8956909
-0.4897461,-0.16363525,0.8822632
-0.51782227,-0.13189697,0.8617554
-0.5332031,-0.12408447,0.86883545
-0.53271484,-0.13946533,0.8612671
-0.5275879,-0.12432861,0.8727417
-0.49487305,-0.12310791,0.8800659
-0.47436523,-0.17388916,0.9130249
-0.42773438,-0.17340088,0.9237671
-0.44335938,-0.17999268,0.9081421
-0.42871094,-0.19732666,0.9154663
-0.39819336,-0.20684814,0.9213257
-0.42407227,-0.21490479,0.92962646
-0.40893555,-0.2131958,0.9118042
-0.4013672,-0.21929932,0.9171753
-0.40039062,-0.2156372,0.91326904
-0.39868164,-0.2234497,0.92181396
-0.40234375,-0.22686768,0.9335327
-0.40405273,-0.22515869,0.9257202
-0.40600586,-0.22149658,0.9191284
-0.42163086,-0.2000122,0.91156006
-0.43530273,-0.19366455,0.90545654
-0.43310547,-0.1729126,0.9059448
-0.45458984,-0.1687622,0.89959717
-0.4753418,-0.14434814,0.9064331
-0.4885254,-0.14605713,0.89105225
-0.50512695,-0.12042236,0.8739624
-0.5197754,-0.13165283,0.8744507
-0.5124512,-0.12335205,0.87371826
-0.5097656,-0.12530518,0.8825073
-0.47338867,-0.13043213,0.84295654
-0.4724121,-0.16412354,0.8900757
-0.4489746,-0.1687622,0.9242554
-0.44140625,-0.17681885,0.92303467
-0.42041016,-0.1885376,0.91571045
-0.40893555,-0.19537354,0.91815186
-0.40795898,-0.19659424,0.9359741
-0.4128418,-0.21490479,0.92645264
-0.3959961,-0.21807861,0.92303467
-0.38720703,-0.20684814,0.9232788
-0.3918457,-0.22979736,0.9384155
-0.42626953,-0.21685791,0.9381714
-0.37939453,-0.18511963,0.9008179
