accelX,accelY,accelZ
0.56103516,-0.13189697,0.85687256
0.61865234,-0.21221924,0.82489014
0.64038086,-0.14508057,0.76678467
0.6635742,-0.1807251,0.7394409
0.6960449,-0.18878174,0.7909546
0.6022949,-0.069885254,0.6571655
0.5595703,-0.17852783,0.8915405
0.60839844,-0.19708252,0.8551636
0.6801758,-0.17266846,0.69329834
0.7302246,-0.14923096,0.6437378
0.7043457,-0.19317627,0.8734741
0.5,0.06854248,0.8912964
0.5595703,-0.16851807,0.93548584
0.5979004,-0.19415283,0.80584717
0.64086914,-0.19073486,0.6676636
0.7036133,-0.15753174,0.7440796
0.6171875,-0.023254395,0.8200073
0.59155273,-0.1741333,0.85687256
0.626709,-0.21710205,0.84295654
0.75927734,-0.2390747,0.7855835
0.6298828,-0.07940674,0.6251831
0.57299805,-0.12799072,0.7914429
0.5732422,-0.16778564,0.8703003
0.6191406,-0.1104126,0.87664795
0.6591797,-0.17803955,0.7675171
0.69262695,-0.1428833,0.68133545
0.6447754,-0.16314697,0.71624756
0.6245117,-0.070617676,0.79364014
0.5563965,-0.20928955,0.82928467
0.64697266,-0.15045166,0.763855
0.7404785,-0.19439697,0.7091675
0.76660156,-0.15924072,0.59539795
0.5239258,-0.11505127,0.8764038
0.7441406,-0.12261963,0.8930054
0.7116699,-0.128479,0.763855
0.67749023,-0.21710205,0.6754761
0.8066406,-0.31329346,0.4850464
0.6159668,-0.16973877,0.88153076
0.67700195,-0.11016846,0.8876343
0.6374512,-0.14263916,0.80584717
0.6418457,-0.18218994,0.7404175
0.7084961,-0.14776611,0.7418823
0.67944336,-0.13555908,0.7182007
0.5905762,-0.12408447,0.80877686
0.625,-0.17242432,0.8331909
0.71435547,-0.17828369,0.7650757
0.7529297,-0.19171143,0.6622925
0.7163086,-0.03765869,0.7650757
0.6035156,-0.23028564,0.78533936
0.68408203,-0.17608643,0.84368896
0.7138672,-0.11065674,0.7860718
0.6525879,-0.15264893,0.6564331
0.6623535,-0.17706299,0.5783081
0.67626953,-0.23858643,0.8295288
0.63378906,-0.089904785,0.75653076
0.62158203,-0.16680908,0.73773193
0.7390137,-0.2131958,0.7868042
0.703125,-0.1519165,0.66693115
0.6489258,-0.16314697,0.7457886
0.6069336,-0.15875244,0.78118896
0.64624023,-0.12384033,0.8851929
0.6796875,-0.105773926,0.74139404
0.6616211,-0.18145752,0.7526245
0.66748047,-0.14776611,0.74017334
0.5966797,-0.17803955,0.8480835
0.5720215,-0.13287354,0.8114624
0.55981445,-0.1873169,0.8204956
0.6315918,-0.16534424,0.7748413
0.6586914,-0.17633057,0.7509155
0.640625,-0.13409424,0.7418823
0.5280762,-0.19781494,0.77874756
0.5859375,-0.13165283,0.8534546
0.5769043,-0.16998291,0.871521
0.6262207,-0.2625122,0.8475952
0.5656738,-0.16339111,0.789978
0.5913086,-0.22393799,0.7680054
0.6176758,-0.15216064,0.78582764
0.6472168,-0.20928955,0.79193115
0.6520996,-0.21636963,0.7484741
0.64160156,-0.2234497,0.78826904
0.62060547,-0.17193604,0.7680054
0.5576172,-0.22515869,0.80145264
0.6442871,-0.1716919,0.8551636
0.62158203,-0.14239502,0.79852295
0.6801758,-0.19586182,0.72869873
0.6242676,-0.2041626,0.8019409
0.5883789,-0.2131958,0.730896
0.6345215,-0.14508057,0.7826538
0.6394043,-0.18243408,0.79437256
0.64160156,-0.2053833,0.83929443
0.6154785,-0.1729126,0.73065186
0.61987305,-0.17828369,0.7753296
0.6022949,-0.14581299,0.8151245
0.6574707,-0.2498169,0.8512573
0.64404297,-0.17022705,0.81243896
0.62353516,-0.20709229,0.7526245
0.65966797,-0.1795044,0.7531128
0.52612305,-0.26568604,0.8053589
0.60668945,-0.13018799,0.8070679
0.626709,-0.18536377,0.85980225
0.62475586,-0.24908447,0.81243896
0.6899414,-0.16705322,0.69647217
0.6347656,-0.18927002,0.7184448
0.5908203,-0.2119751,0.776062
0.64868164,-0.22613525,0.8678589
0.6364746,-0.18292236,0.78900146
0.63916016,-0.21539307,0.7496948
0.64160156,-0.17559814,0.70526123
0.6599121,-0.21588135,0.7819214
0.5300293,-0.24713135,0.76239014
0.6279297,-0.20953369,0.7494507
0.6743164,-0.18756104,0.69207764
0.72143555,-0.24224854,0.7301636
0.6311035,-0.18267822,0.7682495
0.6052246,-0.23028564,0.77948
0.63427734,-0.12506104,0.75823975
0.6828613,-0.16436768,0.7350464
0.67578125,-0.27642822,0.69940186
0.6791992,-0.2000122,0.74383545
0.6374512,-0.21734619,0.6610718
0.6105957,-0.120910645,0.81903076
0.5830078,-0.17877197,0.83636475
0.6154785,-0.20562744,0.78826904
0.6906738,-0.2144165,0.62323
0.6855469,-0.15289307,0.68548584
0.6484375,-0.16827393,0.75653076
0.5666504,-0.12335205,0.78948975
0.65283203,-0.1638794,0.8788452
0.7265625,-0.20831299,0.7753296
0.66381836,-0.15264893,0.6930542
0.6105957,-0.19732666,0.76776123
0.5942383,-0.18023682,0.8053589
0.58374023,-0.16607666,0.82073975
0.6274414,-0.19903564,0.7914429
0.6611328,-0.17608643,0.7223511
0.6484375,-0.17218018,0.75457764
0.6088867,-0.18487549,0.8446655
0.57055664,-0.14263916,0.7965698
0.61328125,-0.17803955,0.85565186
0.61279297,-0.16973877,0.78778076
0.64208984,-0.2029419,0.7682495
0.6398926,-0.19683838,0.78826904
0.5900879,-0.13922119,0.763855
0.548584,-0.11651611,0.86639404
0.58447266,-0.20440674,0.8395386
0.607666,-0.15289307,0.8241577
0.6542969,-0.19732666,0.8036499
0.6591797,-0.19390869,0.7423706
0.5341797,-0.19268799,0.70062256
0.513916,-0.13433838,0.95111084
0.6020508,-0.20025635,0.8007202
0.6113281,-0.15802002,0.77752686
0.62402344,-0.17071533,0.78533936
0.6010742,-0.14727783,0.7592163
0.50805664,-0.21246338,0.85076904
0.5847168,-0.1560669,0.8864136
0.5805664,-0.17974854,0.8356323
0.59106445,-0.1506958,0.80340576
0.57128906,-0.21636963,0.79437256
0.5961914,-0.14605713,0.7897339
0.5488281,-0.20220947,0.7616577
0.5769043,-0.14874268,0.82073975
0.56469727,-0.16607666,0.8078003
0.57788086,-0.16070557,0.8126831
0.6425781,-0.17999268,0.7477417
0.55859375,-0.1482544,0.7723999
0.58569336,-0.22320557,0.83099365
0.63061523,-0.17852783,0.85858154
0.63012695,-0.14141846,0.8383179
0.6118164,-0.18511963,0.78900146
0.60253906,-0.17071533,0.82366943
0.6035156,-0.1729126,0.8070679
0.52197266,-0.17266846,0.83807373
0.5839844,-0.14483643,0.826355
0.57250977,-0.19903564,0.7782593
0.623291,-0.1963501,0.76605225
0.61572266,-0.1260376,0.7719116
0.58984375,-0.18048096,0.83587646
0.58081055,-0.19927979,0.8488159
0.61157227,-0.18414307,0.7958374
0.64819336,-0.18878174,0.75115967
0.63916016,-0.175354,0.7453003
0.5488281,-0.14117432,0.8251343
0.5917969,-0.16168213,0.8720093
0.61865234,-0.19000244,0.8595581
0.62597656,-0.17633057,0.79022217
0.63720703,-0.1741333,0.7562866
0.6442871,-0.16290283,0.73480225
0.4284668,-0.21466064,0.8822632
0.642334,-0.15093994,0.7809448
0.57055664,-0.16412354,0.8258667
0.63183594,-0.14605713,0.80999756
0.62890625,-0.16729736,0.7797241
0.60839844,-0.14093018,0.8226929
0.5686035,-0.22149658,0.82318115
0.5944824,-0.18878174,0.84002686
0.6123047,-0.19952393,0.8200073
0.6645508,-0.15435791,0.7711792
0.6286621,-0.15533447,0.77386475
0.5270996,-0.16461182,0.78045654
0.55126953,-0.15142822,0.82440186
0.56591797,-0.20147705,0.87957764
0.6772461,-0.1428833,0.78240967
0.65478516,-0.17755127,0.74505615
0.59350586,-0.16900635,0.8444214
0.53344727,-0.16021729,0.760437
0.58154297,-0.1687622,0.822937
0.60131836,-0.18927002,0.8036499
0.63183594,-0.1729126,0.78338623
0.6118164,-0.16705322,0.836853
0.54248047,-0.16827393,0.7560425
0.6101074,-0.09698486,0.8500366
0.60302734,-0.1975708,0.8148804
0.68603516,-0.12872314,0.7765503
0.6315918,-0.1729126,0.75335693
0.66796875,-0.15997314,0.8226929
0.5588379,-0.097717285,0.9208374
0.59399414,-0.15582275,0.8180542
0.5969238,-0.13726807,0.80877686
0.61499023,-0.17193604,0.7836304
0.55200195,-0.12017822,0.74749756
0.52563477,-0.20733643,0.86517334
0.5649414,-0.10626221,0.8851929
0.63549805,-0.20440674,0.83758545
0.654541,-0.15655518,0.79901123
0.6262207,-0.16900635,0.74334717
0.6022949,-0.16021729,0.9039917
0.59375,-0.11651611,0.88861084
0.62719727,-0.16558838,0.81463623
0.6159668,-0.16802979,0.83758545
0.6345215,-0.14581299,0.7597046
0.59106445,-0.15997314,0.77093506
0.61328125,-0.12799072,0.7453003
0.58496094,-0.13214111,0.81048584
0.6345215,-0.17047119,0.8937378
0.63549805,-0.12921143,0.7723999
0.63842773,-0.14752197,0.8444214
0.6599121,-0.13800049,0.77142334
0.53344727,-0.16314697,0.81903076
0.5305176,-0.14141846,0.8488159
0.6237793,-0.15997314,0.8800659
0.6669922,-0.13189697,0.7543335
0.6296387,-0.1765747,0.7460327
0.61328125,-0.16412354,0.6334839
0.56103516,-0.11212158,0.9147339
0.5415039,-0.17266846,0.8134155
0.642334,-0.13800049,0.7929077
0.6340332,-0.15240479,0.7645874
0.7019043,-0.18634033,0.7506714
0.6262207,-0.16827393,0.7831421
0.62280273,-0.15118408,0.81292725
0.6118164,-0.14923096,0.8070679
0.66308594,-0.13970947,0.7892456
0.6645508,-0.18292236,0.70062256
0.71875,-0.12408447,0.74139404
0.5119629,-0.20880127,0.82073975
0.60498047,-0.16607666,0.8287964
0.6430664,-0.16485596,0.762146
0.6489258,-0.16070557,0.7418823
0.67822266,-0.18365479,0.6659546
0.62280273,-0.15582275,0.8139038
0.64282227,-0.2234497,0.8348999
0.64746094,-0.20318604,0.8539429
0.66503906,-0.14068604,0.7189331
0.64575195,-0.17364502,0.76190186
0.65234375,-0.16241455,0.777771
0.53344727,-0.20343018,0.8270874
0.6359863,-0.15093994,0.8204956
0.6257324,-0.15020752,0.7797241
0.6804199,-0.18756104,0.75994873
0.66748047,-0.15753174,0.75775146
0.56274414,-0.15924072,0.8554077
0.5671387,-0.1765747,0.84368896
0.6196289,-0.19927979,0.8397827
0.67871094,-0.13946533,0.7765503
0.640625,-0.18707275,0.75286865
0.6245117,-0.15118408,0.7665405
0.5463867,-0.18341064,0.83343506
0.5891113,-0.17193604,0.86932373
0.63623047,-0.16558838,0.81048584
0.6694336,-0.17266846,0.7477417
0.67089844,-0.17730713,0.70526123
0.6335449,-0.1585083,0.74554443
0.59936523,-0.1404419,0.8319702
0.6533203,-0.21417236,0.85565186
0.66625977,-0.18829346,0.75579834
0.68188477,-0.15777588,0.7033081
0.64331055,-0.13897705,0.7284546
0.55810547,-0.17633057,0.9281616
0.5551758,-0.13092041,0.8065796
0.59521484,-0.19171143,0.8497925
0.6767578,-0.16021729,0.7665405
0.6689453,-0.13800049,0.7418823
0.6125488,-0.16436768,0.7880249
0.58618164,-0.16436768,0.8217163
0.58374023,-0.16949463,0.8410034
0.6274414,-0.17388916,0.8070679
0.68237305,-0.16168213,0.7145386
0.6008301,-0.16363525,0.77459717
0.55688477,-0.15460205,0.8563843
