accelX,accelY,accelZ
-0.09716797,-0.98883057,-0.1260376
-0.09887695,-0.975647,-0.124816895
-0.087890625,-0.9614868,-0.12872314
-0.115478516,-1.036438,-0.0647583
-0.09887695,-0.9807739,-0.09259033
-0.12084961,-1.0154419,-0.061828613
-0.12915039,-0.9981079,-0.047180176
-0.13867188,-0.9717407,-0.045959473
-0.11767578,-0.9885864,-0.074279785
-0.14257812,-1.0003052,-0.05230713
-0.14892578,-0.99102783,-0.054260254
-0.14233398,-0.9866333,-0.047424316
-0.15527344,-0.9993286,-0.06549072
-0.14477539,-1.0005493,-0.05206299
-0.13012695,-0.9932251,-0.07354736
-0.15356445,-0.9990845,-0.045715332
-0.13354492,-0.9973755,-0.0647583
-0.12695312,-0.98687744,-0.0713501
-0.12402344,-0.9834595,-0.07159424
-0.12109375,-0.9849243,-0.06744385
-0.115478516,-0.9768677,-0.04449463
-0.12060547,-0.9859009,-0.074035645
-0.11450195,-0.9343872,-0.08428955
-0.13500977,-1.0164185,-0.09869385
-0.1381836,-0.987854,-0.07940674
-0.11035156,-1.0090942,-0.07891846
-0.13867188,-1.003479,-0.085998535
-0.1274414,-0.99957275,-0.05645752
-0.118652344,-0.9702759,-0.06549072
-0.115234375,-1.0010376,-0.0803833
-0.125,-0.9961548,-0.070617676
-0.09863281,-0.9932251,-0.07940674
-0.125,-0.9932251,-0.06011963
-0.14477539,-1.0215454,-0.058654785
-0.13842773,-0.9902954,-0.049865723
-0.13208008,-0.9807739,-0.07330322
-0.12817383,-0.99835205,-0.06329346
-0.123535156,-0.98687744,-0.07232666
-0.12915039,-0.9837036,-0.058410645
-0.13427734,-0.98272705,-0.047912598
-0.15063477,-1.0090942,-0.051574707
-0.14208984,-0.9710083,-0.08453369
-0.11621094,-0.9678345,-0.09136963
-0.10571289,-0.99884033,-0.0791626
-0.09838867,-0.9578247,-0.08770752
-0.100097656,-1.0108032,-0.07672119
-0.09472656,-1.0171509,-0.08477783
-0.123291016,-1.0115356,-0.059387207
-0.12524414,-0.9990845,-0.06036377
-0.1171875,-0.987854,-0.05987549
-0.1274414,-1.0003052,-0.035705566
-0.13378906,-0.9998169,-0.069885254
-0.12011719,-1.0042114,-0.049865723
-0.12548828,-1.0015259,-0.050109863
-0.122558594,-0.9841919,-0.059631348
-0.13061523,-1.0081177,-0.06915283
-0.1171875,-0.9829712,-0.070373535
-0.1352539,-0.9871216,-0.057922363
-0.13696289,-0.98223877,-0.015686035
-0.14575195,-1.0064087,-0.049865723
-0.114990234,-0.98516846,-0.06842041
-0.119140625,-0.99224854,-0.049621582
-0.12084961,-0.99102783,-0.059143066
-0.12060547,-0.99591064,-0.058166504
-0.10546875,-0.9763794,-0.051818848
-0.1237793,-0.99005127,-0.06060791
-0.12084961,-0.9631958,-0.08526611
-0.11816406,-0.9812622,-0.0791626
-0.10668945,-1.0181274,-0.06329346
-0.10595703,-0.9961548,-0.066467285
-0.115722656,-0.989563,-0.027160645
-0.1171875,-0.9939575,-0.06744385
-0.11743164,-0.99224854,-0.055236816
-0.119384766,-0.9932251,-0.053527832
-0.13598633,-0.99224854,-0.059631348
-0.12841797,-1.0154419,-0.027648926
-0.13354492,-1.0042114,-0.07086182
-0.11816406,-0.99298096,-0.062316895
-0.12646484,-0.98809814,-0.058898926
-0.14013672,-1.006897,-0.059631348
-0.1315918,-0.9915161,-0.054992676
-0.12963867,-0.9898071,-0.058166504
-0.12719727,-0.9890747,-0.07940674
-0.1105957,-0.98931885,-0.07354736
-0.099609375,-0.9627075,-0.0725708
-0.12182617,-0.97247314,-0.061828613
-0.09765625,-0.9402466,-0.070129395
-0.11254883,-0.9697876,-0.089660645
-0.10522461,-1.0198364,-0.12506104
-0.12451172,-1.0044556,-0.09063721
-0.12719727,-0.9937134,-0.04815674
-0.13061523,-0.9885864,-0.062072754
-0.103271484,-0.991272,-0.06964111
-0.11303711,-1.005188,-0.077941895
-0.1430664,-0.9939575,-0.065979004
-0.14794922,-1.0198364,-0.050842285
-0.1340332,-0.9976196,-0.057678223
-0.11816406,-0.99053955,-0.073791504
-0.11669922,-0.9968872,-0.07232666
-0.123046875,-0.9937134,-0.07110596
-0.11425781,-0.9973755,-0.07208252
-0.115722656,-0.973938,-0.051574707
-0.122802734,-0.9939575,-0.06890869
-0.10986328,-0.99176025,-0.07476807
-0.10205078,-0.986145,-0.0869751
-0.099609375,-0.9956665,-0.08428955
-0.10913086,-1.0042114,-0.08013916
-0.10668945,-0.98565674,-0.06011963
-0.10864258,-0.9885864,-0.0869751
-0.09008789,-1.0059204,-0.077697754
-0.11767578,-0.9505005,-0.089660645
-0.09375,-1.0303345,-0.07672119
-0.11621094,-1.0159302,-0.055480957
-0.123535156,-0.98687744,-0.04473877
-0.12084961,-0.98101807,-0.07208252
-0.11254883,-0.99664307,-0.073791504
-0.13916016,-1.0115356,-0.062561035
-0.12670898,-0.9898071,-0.04547119
-0.15283203,-0.98443604,-0.050354004
-0.13012695,-1.0210571,-0.035949707
-0.122558594,-0.9883423,-0.08746338
-0.12792969,-0.98687744,-0.040100098
-0.1303711,-0.98931885,-0.042541504
-0.13452148,-0.9866333,-0.042297363
-0.111572266,-0.9949341,-0.039123535
-0.12841797,-0.98638916,-0.0713501
-0.103271484,-0.98272705,-0.07745361
-0.10083008,-0.98565674,-0.07672119
-0.10986328,-0.9885864,-0.03741455
-0.09643555,-0.9475708,-0.0791626
-0.06616211,-1.0059204,-0.08404541
-0.107666016,-1.0308228,-0.09161377
-0.10571289,-1.015686,-0.07891846
-0.12670898,-1.0064087,-0.05255127
-0.1171875,-0.9812622,-0.058654785
-0.1105957,-0.9854126,-0.08746338
-0.115478516,-1.005188,-0.077697754
-0.12817383,-0.9976196,-0.06085205
-0.123046875,-1.0095825,-0.027404785
-0.14453125,-0.9846802,-0.0647583
-0.118652344,-0.9956665,-0.062561035
-0.12695312,-0.99102783,-0.051330566
-0.12548828,-0.9961548,-0.062561035
-0.1184082,-0.9841919,-0.02935791
-0.1274414,-0.98565674,-0.023498535
-0.13378906,-1.003479,-0.038146973
-0.13696289,-0.9824829,-0.035705566
-0.1171875,-0.9746704,-0.04473877
-0.14013672,-0.9998169,-0.06744385
-0.11425781,-0.9402466,-0.06304932
-0.12719727,-1.0383911,-0.074279785
-0.12207031,-0.9963989,-0.07208252
-0.1274414,-0.9981079,-0.061340332
-0.13330078,-0.9976196,-0.051818848
-0.13354492,-0.99224854,-0.044006348
-0.14013672,-0.98687744,-0.05670166
-0.12817383,-0.98883057,-0.069885254
-0.14501953,-0.99102783,-0.078186035
-0.16992188,-1.029602,-0.058654785
-0.12695312,-0.991272,-0.06085205
-0.14770508,-0.9915161,-0.05279541
-0.1315918,-1.0029907,-0.05718994
-0.12011719,-1.0022583,-0.04498291
-0.12890625,-0.99835205,-0.05596924
-0.12182617,-0.9949341,-0.065979004
-0.118896484,-0.9829712,-0.07598877
-0.107666016,-0.97857666,-0.06695557
-0.11645508,-1.0032349,-0.08111572
-0.114990234,-0.9780884,-0.062561035
-0.103027344,-0.9480591,-0.101623535
-0.107177734,-0.9871216,-0.07696533
-0.10595703,-1.0029907,-0.08062744
-0.103515625,-1.0029907,-0.05670166
-0.119628906,-1.0059204,-0.05645752
-0.13427734,-0.98321533,-0.041809082
-0.12597656,-0.9956665,-0.078186035
-0.11816406,-1.0054321,-0.06524658
-0.12646484,-0.99664307,-0.070617676
-0.1303711,-0.9963989,-0.061828613
-0.140625,-1.0054321,-0.03741455
-0.12084961,-0.99786377,-0.055480957
-0.12988281,-0.98321533,-0.06500244
-0.12158203,-0.9924927,-0.077941895
-0.11767578,-0.9834595,-0.07965088
-0.11669922,-0.9944458,-0.07110596
-0.11425781,-1.0093384,-0.05621338
-0.10424805,-0.97540283,-0.06304932
-0.1352539,-0.96832275,-0.043762207
-0.13476562,-0.9961548,-0.06304932
-0.10180664,-0.9854126,-0.07501221
-0.09814453,-0.954895,-0.090148926
-0.079589844,-0.9758911,-0.070617676
-0.10131836,-1.0283813,-0.0803833
-0.13305664,-1.0083618,-0.055725098
-0.11206055,-0.9993286,-0.058654785
-0.1015625,-0.97979736,-0.07867432
-0.099853516,-1.0022583,-0.08135986
-0.11425781,-1.0098267,-0.09088135
-0.107421875,-1.0039673,-0.07672119
-0.13891602,-1.010315,-0.06939697
-0.11645508,-0.9885864,-0.06524658
-0.114746094,-0.98687744,-0.06890869
-0.118896484,-0.99884033,-0.07940674
-0.12963867,-0.97906494,-0.05206299
-0.091552734,-0.9993286,-0.06744385
-0.096191406,-0.9968872,-0.06964111
-0.10644531,-0.9788208,-0.051574707
-0.107421875,-0.99346924,-0.04937744
-0.09375,-0.98931885,-0.08453369
-0.1027832,-0.98931885,-0.069885254
-0.09741211,-0.96099854,-0.09063721
-0.08886719,-1.0044556,-0.085998535
-0.099365234,-1.0064087,-0.07745361
-0.10839844,-1.0020142,-0.07940674
-0.11743164,-0.98687744,-0.06109619
-0.114746094,-0.9873657,-0.06427002
-0.119628906,-0.9949341,-0.07550049
-0.11230469,-0.9990845,-0.08306885
-0.11816406,-0.98443604,-0.08526611
-0.1159668,-1.0264282,-0.057922363
-0.12158203,-0.9951782,-0.0960083
-0.12011719,-0.98150635,-0.06915283
-0.14160156,-0.99591064,-0.05621338
-0.109375,-0.9866333,-0.05718994
-0.10449219,-0.9859009,-0.04888916
-0.11425781,-0.9949341,-0.046203613
-0.13061523,-0.98931885,-0.04034424
-0.09741211,-0.9834595,-0.06890869
-0.109375,-0.9990845,-0.061828613
-0.10913086,-0.9685669,-0.06842041
-0.091552734,-0.9937134,-0.08013916
-0.12133789,-0.99542236,-0.08013916
-0.07470703,-1.0227661,-0.097473145
-0.095458984,-1.0015259,-0.07647705
-0.118896484,-0.99102783,-0.07354736
-0.10913086,-0.987854,-0.07159424
-0.095214844,-0.9937134,-0.081604004
-0.103271484,-1.006897,-0.08331299
-0.095703125,-0.9751587,-0.09039307
-0.107910156,-0.9871216,-0.08282471
-0.11035156,-0.99542236,-0.07183838
-0.10913086,-0.99346924,-0.09942627
-0.08886719,-0.92681885,-0.11529541
-0.088134766,-1.0442505,-0.10089111
-0.08959961,-0.99591064,-0.074035645
-0.115234375,-1.0151978,-0.07989502
