accelX,accelY,accelZ
-0.5048828,-0.33428955,0.90301514
-0.4975586,-0.33502197,0.91156006
-0.49267578,-0.3477173,0.9059448
-0.4868164,-0.3262329,0.88983154
-0.49291992,-0.3411255,0.9291382
-0.5078125,-0.3508911,0.8966675
-0.5083008,-0.3411255,0.87713623
-0.5102539,-0.35211182,0.9064331
-0.5019531,-0.34576416,0.8978882
-0.5029297,-0.34039307,0.887146
-0.5048828,-0.35357666,0.8937378
-0.49731445,-0.34381104,0.89886475
-0.49169922,-0.34039307,0.9086304
-0.48608398,-0.33380127,0.8966675
-0.4921875,-0.35113525,0.91204834
-0.501709,-0.34405518,0.8978882
-0.5019531,-0.34259033,0.88494873
-0.49536133,-0.3567505,0.90618896
-0.5031738,-0.34625244,0.8890991
-0.4963379,-0.3345337,0.88739014
-0.4885254,-0.3435669,0.9118042
-0.47387695,-0.34503174,0.92401123
-0.4831543,-0.33355713,0.90960693
-0.48046875,-0.33746338,0.9110718
-0.47558594,-0.33428955,0.93792725
-0.50683594,-0.36212158,0.88153076
-0.48486328,-0.35113525,0.86468506
-0.50512695,-0.37579346,0.88690186
-0.49902344,-0.3399048,0.90374756
-0.49682617,-0.3369751,0.9171753
-0.48999023,-0.34747314,0.9008179
-0.48168945,-0.35992432,0.9215698
-0.48120117,-0.3250122,0.9088745
-0.4814453,-0.34576416,0.9022827
-0.48706055,-0.34283447,0.90179443
-0.47558594,-0.33795166,0.92962646
-0.49194336,-0.35211182,0.8903198
-0.5007324,-0.35235596,0.8954468
-0.5065918,-0.35577393,0.88323975
-0.49926758,-0.3447876,0.8903198
-0.5007324,-0.35064697,0.8998413
-0.4855957,-0.3513794,0.91571045
-0.47875977,-0.32769775,0.9147339
-0.4807129,-0.34405518,0.91693115
-0.48339844,-0.3406372,0.9032593
-0.48266602,-0.33599854,0.91986084
-0.4958496,-0.35284424,0.90545654
-0.49536133,-0.36114502,0.8690796
-0.5024414,-0.36627197,0.8895874
-0.5085449,-0.34283447,0.90789795
-0.50439453,-0.35601807,0.8956909
-0.49023438,-0.3587036,0.89056396
-0.4790039,-0.35186768,0.91693115
-0.47827148,-0.33795166,0.9393921
-0.48266602,-0.34576416,0.89471436
-0.48120117,-0.3460083,0.89886475
-0.4699707,-0.33795166,0.9472046
-0.4951172,-0.33355713,0.86883545
-0.48510742,-0.37554932,0.9125366
-0.48242188,-0.35430908,0.8734741
-0.46923828,-0.35186768,0.93914795
-0.46240234,-0.33746338,0.9281616
-0.45361328,-0.3255005,0.9371948
-0.4790039,-0.34429932,0.9064331
-0.47998047,-0.35113525,0.9093628
-0.5019531,-0.36309814,0.9039917
-0.5058594,-0.348938,0.86590576
-0.50390625,-0.3723755,0.89837646
-0.48510742,-0.34698486,0.90448
-0.48291016,-0.34454346,0.90179443
-0.47973633,-0.35968018,0.92523193
-0.47460938,-0.33599854,0.94329834
-0.45922852,-0.32574463,0.9176636
-0.46484375,-0.34625244,0.9130249
-0.4897461,-0.3579712,0.9081421
-0.47631836,-0.34869385,0.90667725
-0.48535156,-0.36358643,0.89349365
-0.48095703,-0.34820557,0.90789795
-0.48217773,-0.35601807,0.90374756
-0.46679688,-0.3508911,0.91400146
-0.47265625,-0.3579712,0.9196167
-0.46264648,-0.3513794,0.9110718
-0.47631836,-0.34210205,0.9110718
-0.47729492,-0.33673096,0.91082764
-0.48754883,-0.35968018,0.8942261
-0.47485352,-0.3670044,0.8920288
-0.48950195,-0.362854,0.89227295
-0.48388672,-0.3418579,0.9159546
-0.49438477,-0.3616333,0.9081421
-0.47558594,-0.35186768,0.89959717
-0.47460938,-0.35821533,0.9225464
-0.46679688,-0.33868408,0.93255615
-0.47875977,-0.34332275,0.9039917
-0.47924805,-0.35528564,0.89105225
-0.48950195,-0.3555298,0.9364624
-0.48046875,-0.36114502,0.87713623
-0.501709,-0.35455322,0.87371826
-0.513916,-0.3616333,0.86102295
-0.49023438,-0.33062744,0.90008545
-0.47338867,-0.3340454,0.9694214
-0.46313477,-0.3262329,0.91815186
-0.46606445,-0.34136963,0.92352295
-0.46020508,-0.331604,0.9249878
-0.46655273,-0.33111572,0.9208374
-0.46240234,-0.3237915,0.9450073
-0.49536133,-0.36895752,0.90448
-0.49560547,-0.3550415,0.8727417
-0.5095215,-0.3633423,0.8800659
-0.50097656,-0.35040283,0.90252686
-0.49365234,-0.3579712,0.90252686
-0.47827148,-0.3550415,0.9035034
-0.47827148,-0.33624268,0.92962646
-0.46655273,-0.3328247,0.94451904
-0.46728516,-0.33892822,0.91400146
-0.4633789,-0.3267212,0.932312
-0.47827148,-0.35064697,0.9545288
-0.52124023,-0.3616333,0.8781128
-0.51123047,-0.35430908,0.855896
-0.5083008,-0.3682251,0.88397217
-0.48291016,-0.34332275,0.8942261
-0.48876953,-0.34161377,0.92962646
-0.46948242,-0.33233643,0.9257202
-0.47436523,-0.32696533,0.9298706
-0.46606445,-0.34088135,0.9171753
-0.46435547,-0.33551025,0.9164429
-0.453125,-0.30181885,0.9423218
-0.53027344,-0.3838501,0.87323
-0.50146484,-0.33184814,0.868103
-0.52612305,-0.35723877,0.885437
-0.4951172,-0.333313,0.87908936
-0.4934082,-0.35211182,0.92181396
-0.47094727,-0.3291626,0.9237671
-0.4699707,-0.333313,0.9274292
-0.46875,-0.33624268,0.92108154
-0.47094727,-0.34454346,0.920105
-0.4699707,-0.3357544,0.93255615
-0.51586914,-0.364563,0.84051514
-0.5053711,-0.34918213,0.8624878
-0.52075195,-0.36968994,0.8866577
-0.49243164,-0.3394165,0.8969116
-0.4868164,-0.34014893,0.9093628
-0.4663086,-0.36260986,0.9262085
-0.44921875,-0.31549072,0.91864014
-0.4794922,-0.347229,0.9242554
-0.46923828,-0.33795166,0.90374756
-0.4645996,-0.3399048,0.9381714
-0.4951172,-0.36895752,0.868103
-0.49047852,-0.3460083,0.8612671
-0.52783203,-0.3735962,0.8773804
-0.49658203,-0.348938,0.8986206
-0.49145508,-0.34625244,0.9047241
-0.4741211,-0.34259033,0.91326904
-0.47729492,-0.348938,0.9215698
-0.47680664,-0.32940674,0.9171753
-0.45776367,-0.33062744,0.91033936
-0.45385742,-0.33648682,0.9525757
-0.48461914,-0.34527588,0.9203491
-0.5109863,-0.34918213,0.84173584
-0.50512695,-0.3718872,0.87054443
-0.50512695,-0.3682251,0.8915405
-0.47924805,-0.33477783,0.95111084
-0.46679688,-0.34136963,0.9286499
-0.47094727,-0.35186768,0.91033936
-0.47436523,-0.34527588,0.91278076
-0.46240234,-0.3345337,0.94281006
-0.4506836,-0.3352661,0.96698
-0.49169922,-0.37994385,0.93133545
-0.50439453,-0.3670044,0.85028076
-0.517334,-0.38409424,0.8668823
-0.50878906,-0.34869385,0.8666382
-0.4975586,-0.34454346,0.91278076
-0.47802734,-0.34454346,0.9423218
-0.47875977,-0.32965088,0.89959717
-0.48168945,-0.3562622,0.9081421
-0.47705078,-0.3538208,0.9298706
-0.4711914,-0.33648682,0.9105835
-0.5041504,-0.36798096,0.85931396
-0.50390625,-0.3587036,0.8534546
-0.51586914,-0.35455322,0.85028076
-0.5185547,-0.35064697,0.87786865
-0.51123047,-0.3447876,0.9052124
-0.4885254,-0.35113525,0.9203491
-0.46606445,-0.3250122,0.91326904
-0.47680664,-0.35430908,0.9093628
-0.4729004,-0.32891846,0.90301514
-0.46655273,-0.331604,0.92474365
-0.50341797,-0.3538208,0.871521
-0.49926758,-0.36505127,0.8685913
-0.5102539,-0.36676025,0.871521
-0.50512695,-0.34454346,0.89520264
-0.4934082,-0.33892822,0.90448
-0.47070312,-0.36505127,0.93084717
-0.46191406,-0.317688,0.9310913
-0.46728516,-0.3328247,0.9257202
-0.4638672,-0.33917236,0.9332886
-0.42944336,-0.31915283,0.9369507
-0.5505371,-0.3772583,0.8619995
-0.5126953,-0.33380127,0.82733154
-0.53686523,-0.36627197,0.8759155
-0.49682617,-0.3399048,0.8954468
-0.46777344,-0.33746338,0.94818115
-0.4633789,-0.34527588,0.914978
-0.47924805,-0.35284424,0.920105
-0.48291016,-0.34014893,0.92059326
-0.46411133,-0.32281494,0.9208374
-0.45751953,-0.3447876,0.9249878
-0.49121094,-0.33062744,0.8912964
-0.5058594,-0.35186768,0.8864136
-0.50219727,-0.34625244,0.8685913
-0.48413086,-0.34014893,0.94451904
-0.47802734,-0.3213501,0.9269409
-0.46069336,-0.3340454,0.9291382
-0.4711914,-0.33233643,0.918396
-0.4609375,-0.32476807,0.92840576
-0.4663086,-0.34429932,0.9076538
-0.5019531,-0.33966064,0.8776245
-0.50561523,-0.35113525,0.8776245
-0.5263672,-0.35968018,0.8685913
-0.5180664,-0.3357544,0.8722534
-0.48901367,-0.33843994,0.92303467
-0.48535156,-0.32476807,0.9008179
-0.47998047,-0.32208252,0.93548584
-0.47509766,-0.3225708,0.9105835
-0.46826172,-0.33380127,0.9906616
-0.52563477,-0.37823486,0.883728
-0.5136719,-0.32598877,0.8265991
-0.5415039,-0.37335205,0.83514404
-0.5239258,-0.34210205,0.86517334
-0.50756836,-0.33233643,0.9244995
-0.49438477,-0.3484497,0.9257202
-0.47851562,-0.3381958,0.92108154
-0.48242188,-0.32843018,0.91156006
-0.4790039,-0.32989502,0.9281616
-0.5048828,-0.35723877,0.89227295
-0.50878906,-0.35186768,0.8546753
-0.5258789,-0.3562622,0.85809326
-0.5031738,-0.34527588,0.87054443
-0.4814453,-0.33062744,0.9660034
-0.48510742,-0.33648682,0.91815186
-0.49438477,-0.3526001,0.8998413
-0.4855957,-0.34527588,0.89886475
-0.48046875,-0.31622314,0.91448975
-0.50341797,-0.34869385,0.8876343
-0.5124512,-0.35064697,0.8661499
-0.51416016,-0.35601807,0.87713623
-0.5019531,-0.33428955,0.89398193
-0.4807129,-0.33795166,0.94525146
-0.46948242,-0.32843018,0.9130249
-0.46972656,-0.3225708,0.9435425
-0.46850586,-0.3242798,0.91522217
-0.46704102,-0.32525635,0.93499756
-0.48266602,-0.3411255,0.9237671
-0.5126953,-0.35406494,0.8746948
-0.5078125,-0.35479736,0.871521
-0.5046387,-0.3562622,0.8685913
-0.47631836,-0.3484497,0.93792725
-0.48779297,-0.3352661,0.9081421
-0.49414062,-0.3399048,0.94451904
-0.48217773,-0.3435669,0.8954468
-0.46679688,-0.333313,0.9567261
-0.50390625,-0.36505127,0.9176636
-0.5109863,-0.34820557,0.81463623
-0.5280762,-0.3723755,0.87371826
-0.5007324,-0.34039307,0.89837646
-0.4885254,-0.32208252,0.94281006
-0.47094727,-0.34454346,0.91864014
-0.484375,-0.3430786,0.91326904
-0.48486328,-0.34429932,0.90740967
-0.48413086,-0.33746338,0.91082764
-0.49536133,-0.35455322,0.9274292
-0.51782227,-0.3496704,0.87615967
-0.50634766,-0.34747314,0.87835693
-0.50878906,-0.36016846,0.8781128
-0.5,-0.34503174,0.9088745
-0.49389648,-0.32965088,0.901062
-0.47827148,-0.3550415,0.9266968
-0.48168945,-0.33428955,0.9203491
-0.47753906,-0.33111572,0.91400146
-0.48583984,-0.3418579,0.92401123
-0.49902344,-0.34088135,0.89105225
