accelX,accelY,accelZ
0.026123047,-0.17340088,-0.9746704
0.028320312,-0.17340088,-0.973938
0.025878906,-0.17852783,-0.9776001
0.022705078,-0.18023682,-0.9763794
0.025390625,-0.1795044,-0.97052
0.022705078,-0.18267822,-0.9819946
0.026367188,-0.18658447,-0.97735596
0.026855469,-0.18536377,-0.97247314
0.025634766,-0.1729126,-0.9768677
0.020751953,-0.1687622,-0.98760986
0.025146484,-0.16070557,-0.989563
0.025634766,-0.16436768,-0.98150635
0.025878906,-0.16412354,-0.9800415
0.02734375,-0.16705322,-0.9807739
0.028320312,-0.1609497,-0.9788208
0.031982422,-0.16339111,-0.98394775
0.03173828,-0.16656494,-0.9788208
0.021484375,-0.17218018,-0.9717407
0.024414062,-0.18170166,-0.9741821
0.02734375,-0.18560791,-0.97442627
0.025878906,-0.18878174,-0.9834595
0.026367188,-0.18829346,-0.98565674
0.025634766,-0.1885376,-0.973938
0.013671875,-0.18829346,-0.9795532
0.025878906,-0.1843872,-0.98028564
0.021972656,-0.17803955,-0.97320557
0.026611328,-0.17193604,-0.97247314
0.025878906,-0.16973877,-0.99176025
0.028808594,-0.1638794,-0.9768677
0.0234375,-0.16925049,-0.9783325
0.03149414,-0.16827393,-0.9817505
0.03100586,-0.16680908,-0.97735596
0.030761719,-0.16290283,-0.9758911
0.027832031,-0.16680908,-0.9812622
0.026367188,-0.17633057,-0.98150635
0.03466797,-0.17681885,-0.9783325
0.024414062,-0.17755127,-0.9793091
0.027832031,-0.17999268,-0.97979736
0.028076172,-0.1795044,-0.9805298
0.024169922,-0.18707275,-0.97369385
0.024902344,-0.19024658,-0.97369385
0.022216797,-0.17926025,-0.98687744
0.024414062,-0.18267822,-0.9734497
0.02734375,-0.17437744,-0.9729614
0.024902344,-0.16607666,-0.99176025
0.028320312,-0.1687622,-0.97125244
0.031982422,-0.16339111,-0.9793091
0.03540039,-0.1651001,-0.9807739
0.029541016,-0.1663208,-0.9714966
0.033691406,-0.16168213,-0.9795532
0.030029297,-0.16534424,-0.9788208
0.03149414,-0.17047119,-0.9727173
0.030761719,-0.17266846,-0.9763794
0.02709961,-0.16998291,-0.98028564
0.030761719,-0.17364502,-0.9800415
0.030761719,-0.17608643,-0.96539307
0.025878906,-0.17633057,-0.9768677
0.03125,-0.18218994,-0.97662354
0.025634766,-0.17974854,-0.96832275
0.03100586,-0.18023682,-0.96710205
0.025390625,-0.17559814,-0.97979736
0.026123047,-0.17755127,-0.98760986
0.030517578,-0.16827393,-0.98150635
0.03491211,-0.17120361,-0.97613525
0.033935547,-0.17022705,-0.9800415
0.033935547,-0.16558838,-0.9758911
0.033691406,-0.17095947,-0.9758911
0.037597656,-0.17047119,-0.98443604
0.033447266,-0.1729126,-0.9819946
0.032958984,-0.16607666,-0.9805298
0.03125,-0.17340088,-0.9758911
0.033447266,-0.17364502,-0.98028564
0.033935547,-0.17266846,-0.99346924
0.028320312,-0.17999268,-0.9783325
0.029785156,-0.1831665,-0.9800415
0.026367188,-0.18243408,-0.9763794
0.026611328,-0.18243408,-0.9602661
0.026367188,-0.18096924,-0.97320557
0.026855469,-0.17047119,-0.98223877
0.030029297,-0.16680908,-0.98272705
0.032226562,-0.16412354,-0.97662354
0.033691406,-0.16461182,-0.9771118
0.03515625,-0.16583252,-0.9788208
0.035888672,-0.16583252,-0.9763794
0.03173828,-0.16925049,-0.9859009
0.031982422,-0.16778564,-0.9793091
0.03491211,-0.1741333,-0.9846802
0.03173828,-0.17340088,-0.97320557
0.02758789,-0.17926025,-0.9817505
0.028320312,-0.17730713,-0.9776001
0.0234375,-0.17877197,-0.9854126
0.026611328,-0.17242432,-0.97369385
0.03491211,-0.18145752,-0.9741821
0.030761719,-0.18145752,-0.98150635
0.028564453,-0.17974854,-0.95684814
0.029541016,-0.18243408,-0.9788208
0.026367188,-0.16607666,-0.98565674
0.030029297,-0.16461182,-0.9834595
0.034423828,-0.16558838,-0.9729614
0.033447266,-0.16656494,-0.9841919
0.036132812,-0.16485596,-0.98101807
0.028076172,-0.16363525,-0.9793091
0.03466797,-0.16900635,-0.98223877
0.030517578,-0.17144775,-0.9714966
0.03491211,-0.16802979,-0.9780884
0.02758789,-0.17266846,-0.9834595
0.02709961,-0.17999268,-0.9763794
0.032470703,-0.18023682,-0.97540283
0.029541016,-0.17974854,-0.9859009
0.03173828,-0.17926025,-0.9727173
0.025878906,-0.1831665,-0.9768677
0.03491211,-0.17999268,-0.9746704
0.030517578,-0.18096924,-0.9585571
0.032226562,-0.17071533,-0.9837036
0.029785156,-0.16802979,-0.97857666
0.03125,-0.1638794,-0.9805298
0.028320312,-0.1663208,-0.97857666
0.033935547,-0.16680908,-0.975647
0.032958984,-0.16363525,-0.9846802
0.02758789,-0.1651001,-0.9783325
0.033203125,-0.16973877,-0.97369385
0.033935547,-0.16656494,-0.9834595
0.033447266,-0.17266846,-0.97540283
0.030029297,-0.17608643,-0.9805298
0.03540039,-0.1741333,-0.9771118
0.032226562,-0.17315674,-0.9783325
0.03173828,-0.1716919,-0.98565674
0.028076172,-0.17926025,-0.9771118
0.027832031,-0.17755127,-0.9734497
0.027832031,-0.17803955,-0.9841919
0.029296875,-0.17193604,-0.97247314
0.030517578,-0.17047119,-0.9849243
0.033691406,-0.16485596,-0.97735596
0.029541016,-0.1638794,-0.9805298
0.033203125,-0.16558838,-0.97735596
0.032470703,-0.16314697,-0.97540283
0.036376953,-0.1687622,-0.9805298
0.037353516,-0.16827393,-0.9793091
0.031982422,-0.16900635,-0.9819946
0.030029297,-0.17120361,-0.9807739
0.026855469,-0.17315674,-0.9807739
0.030761719,-0.17218018,-0.97906494
0.025146484,-0.175354,-0.9800415
0.032714844,-0.17681885,-0.97662354
0.030517578,-0.17730713,-0.9805298
0.028076172,-0.17364502,-0.9729614
0.028320312,-0.17193604,-0.9746704
0.02758789,-0.16656494,-0.97613525
0.029296875,-0.17242432,-0.9807739
0.032958984,-0.16851807,-0.97784424
0.032226562,-0.16485596,-0.97857666
0.038085938,-0.17022705,-0.98028564
0.03491211,-0.16900635,-0.97491455
0.041748047,-0.17095947,-0.9729614
0.033691406,-0.16778564,-0.97662354
0.030517578,-0.17022705,-0.9819946
0.028564453,-0.16680908,-0.97540283
0.030273438,-0.17803955,-0.97906494
0.030761719,-0.17633057,-0.9729614
0.026367188,-0.1765747,-0.9854126
0.033935547,-0.1819458,-0.97198486
0.026611328,-0.17340088,-0.97076416
0.03515625,-0.17901611,-0.9651489
0.025634766,-0.17462158,-0.9727173
0.037109375,-0.16583252,-0.9834595
0.03515625,-0.1687622,-0.9668579
0.040039062,-0.16534424,-0.98223877
0.036132812,-0.16070557,-0.9763794
0.036132812,-0.16558838,-0.97735596
0.034423828,-0.16217041,-0.9793091
0.028808594,-0.1638794,-0.98516846
0.03466797,-0.15997314,-0.9859009
0.032958984,-0.17095947,-0.97491455
0.029785156,-0.16925049,-0.9795532
0.03540039,-0.17047119,-0.9758911
0.027832031,-0.17779541,-0.98028564
0.033203125,-0.17926025,-0.9702759
0.028076172,-0.17730713,-0.973938
0.03125,-0.17803955,-0.97540283
0.032470703,-0.17584229,-0.9729614
0.030029297,-0.17364502,-0.97198486
0.03515625,-0.16241455,-0.98150635
0.033447266,-0.17120361,-0.97784424
0.037841797,-0.16656494,-0.9819946
0.030517578,-0.16607666,-0.9788208
0.031982422,-0.16192627,-0.9751587
0.03491211,-0.16192627,-0.9776001
0.029541016,-0.16607666,-0.98443604
0.031982422,-0.16680908,-0.96832275
0.032958984,-0.17364502,-0.97491455
0.026855469,-0.17755127,-0.9741821
0.025634766,-0.17633057,-0.9768677
0.03125,-0.17315674,-0.9824829
0.026611328,-0.17706299,-0.98443604
0.028564453,-0.17095947,-0.9763794
0.034179688,-0.1765747,-0.97442627
0.025878906,-0.17095947,-0.99176025
0.028320312,-0.17364502,-0.9768677
0.033691406,-0.17315674,-0.9859009
0.03564453,-0.1609497,-0.9729614
0.03125,-0.1651001,-0.9741821
0.036621094,-0.16705322,-0.9763794
0.033203125,-0.16241455,-0.9763794
0.030761719,-0.16339111,-0.9771118
0.03540039,-0.16290283,-0.9841919
0.032958984,-0.16363525,-0.9854126
0.033203125,-0.16168213,-0.98687744
0.040039062,-0.17633057,-0.9829712
0.030517578,-0.17218018,-0.9807739
0.033203125,-0.17999268,-0.9763794
0.024658203,-0.17510986,-0.9751587
0.026123047,-0.17926025,-0.97052
0.033935547,-0.17388916,-0.97906494
0.02709961,-0.17364502,-0.9771118
0.033447266,-0.16949463,-0.99224854
0.036621094,-0.1716919,-0.9824829
0.03466797,-0.1687622,-0.9800415
0.032714844,-0.16607666,-0.9758911
0.033203125,-0.1572876,-0.97857666
0.033691406,-0.1638794,-0.9751587
0.032226562,-0.16046143,-0.9788208
0.03466797,-0.15826416,-0.9793091
0.029296875,-0.16265869,-0.9824829
0.029785156,-0.17144775,-0.9812622
0.030029297,-0.17242432,-0.9800415
0.029541016,-0.17584229,-0.9783325
0.02368164,-0.17828369,-0.9771118
0.032226562,-0.18218994,-0.987854
0.020263672,-0.18048096,-0.97320557
0.024414062,-0.17364502,-0.9788208
0.017578125,-0.16729736,-0.97735596
0.021240234,-0.16827393,-0.97784424
0.03515625,-0.16143799,-0.97442627
0.033203125,-0.17266846,-0.9849243
0.034423828,-0.16070557,-0.97320557
0.032470703,-0.1729126,-0.9854126
0.032470703,-0.1663208,-0.9819946
0.032958984,-0.16656494,-0.9859009
0.031982422,-0.16925049,-0.97979736
0.03466797,-0.16583252,-0.9824829
0.028808594,-0.17340088,-0.9768677
0.029541016,-0.17681885,-0.9800415
0.026123047,-0.1765747,-0.9771118
0.030029297,-0.17877197,-0.97491455
0.029541016,-0.17877197,-0.97247314
0.022216797,-0.18365479,-0.9771118
0.02368164,-0.17486572,-0.9678345
0.021240234,-0.17047119,-0.9771118
0.029541016,-0.16998291,-0.97735596
0.025634766,-0.16217041,-0.9854126
0.03125,-0.16265869,-0.9768677
0.03515625,-0.15997314,-0.97491455
0.033203125,-0.16583252,-0.9780884
0.033203125,-0.16583252,-0.9783325
0.034423828,-0.16314697,-0.9819946
0.033691406,-0.16583252,-0.98150635
0.037109375,-0.16656494,-0.9859009
0.028076172,-0.16534424,-0.9793091
0.032714844,-0.17266846,-0.987854
0.03125,-0.16998291,-0.9746704
0.028808594,-0.1687622,-0.97369385
0.02734375,-0.17803955,-0.9763794
0.029052734,-0.17266846,-0.97125244
0.017822266,-0.17462158,-0.9729614
0.01928711,-0.16827393,-0.97003174
0.022949219,-0.16265869,-0.9873657
0.02319336,-0.15899658,-0.9729614
0.027832031,-0.15899658,-0.98760986
0.025878906,-0.16412354,-0.975647
0.029785156,-0.15997314,-0.97784424
0.035888672,-0.15582275,-0.9795532
0.033203125,-0.16363525,-0.98101807
0.035888672,-0.16363525,-0.9795532
0.028076172,-0.16217041,-0.97979736
0.028808594,-0.17242432,-0.9793091
0.030517578,-0.17218018,-0.98272705
0.029785156,-0.17144775,-0.97052
0.021972656,-0.17388916,-0.98272705
0.028564453,-0.17144775,-0.9841919
0.020751953,-0.17022705,-0.97857666
0.018066406,-0.16949463,-0.98150635
0.029052734,-0.1687622,-0.9800415
0.029541016,-0.16998291,-0.98516846
0.024902344,-0.16265869,-0.98101807
0.029785156,-0.16241455,-0.98223877
0.034179688,-0.16046143,-0.9734497
0.042236328,-0.1638794,-0.97662354
0.03881836,-0.16290283,-0.9805298
0.03491211,-0.16705322,-0.9763794
0.030273438,-0.16729736,-0.9834595
0.024658203,-0.16534424,-0.97125244
0.028564453,-0.1663208,-0.97662354
0.02709961,-0.16534424,-0.975647
0.022949219,-0.17071533,-0.98150635
0.02734375,-0.16851807,-0.97979736
0.024414062,-0.17218018,-0.98101807
0.020019531,-0.17120361,-0.98394775
0.024414062,-0.16973877,-0.9746704
0.021240234,-0.16314697,-0.9758911
0.021484375,-0.16949463,-0.9697876
0.014892578,-0.16778564,-0.9937134
0.024658203,-0.16192627,-0.987854
0.024414062,-0.1585083,-0.972229
0.024902344,-0.15997314,-0.9771118
0.028808594,-0.16534424,-0.9817505
0.028076172,-0.15777588,-0.98101807
0.03100586,-0.15802002,-0.9829712
0.032226562,-0.16265869,-0.9841919
0.029541016,-0.16436768,-0.9805298
0.02734375,-0.1687622,-0.9734497
0.029296875,-0.17462158,-0.9793091
0.028076172,-0.16973877,-0.9783325
0.0234375,-0.1675415,-0.9871216
