accelX,accelY,accelZ
-0.04272461,0.03656006,-0.99542236
-0.043701172,0.0368042,-0.99542236
-0.036865234,0.03656006,-0.991272
-0.041259766,0.03387451,-0.99005127
-0.04272461,0.038513184,-0.99224854
-0.043945312,0.03704834,-0.9956665
-0.04638672,0.039978027,-0.99176025
-0.040771484,0.03289795,-0.99298096
-0.040527344,0.02947998,-0.99224854
-0.04345703,0.027038574,-0.99542236
-0.043701172,0.03314209,-0.99298096
-0.04345703,0.03753662,-0.99786377
-0.048583984,0.03778076,-0.99786377
-0.045654297,0.04046631,-0.9939575
-0.046142578,0.035827637,-0.98931885
-0.043701172,0.030944824,-0.99786377
-0.044677734,0.03778076,-0.99591064
-0.04711914,0.03338623,-0.9932251
-0.04345703,0.036315918,-0.9927368
-0.046142578,0.028747559,-0.9932251
-0.046142578,0.03656006,-0.9927368
-0.04345703,0.039245605,-0.99176025
-0.044433594,0.039489746,-0.9883423
-0.04345703,0.028503418,-0.9944458
-0.05078125,0.038513184,-0.99468994
-0.04638672,0.035827637,-0.99468994
-0.04638672,0.038513184,-0.99176025
-0.047851562,0.034362793,-0.99005127
-0.044677734,0.035827637,-0.99102783
-0.047607422,0.036315918,-0.9920044
-0.041748047,0.04046631,-0.9944458
-0.044677734,0.031921387,-0.99176025
-0.04321289,0.028259277,-0.9932251
-0.045898438,0.03338623,-0.99835205
-0.044921875,0.03656006,-0.9939575
-0.046875,0.038024902,-0.9898071
-0.041748047,0.038269043,-0.9937134
-0.043945312,0.03314209,-0.99468994
-0.043701172,0.034118652,-0.9961548
-0.043701172,0.032409668,-0.99420166
-0.044189453,0.029968262,-0.989563
-0.044433594,0.04071045,-0.9963989
-0.039794922,0.035827637,-0.99468994
-0.04248047,0.039245605,-0.991272
-0.03881836,0.03289795,-0.99835205
-0.037353516,0.030700684,-0.99224854
-0.04321289,0.03289795,-0.9902954
-0.04321289,0.03338623,-0.9956665
-0.04638672,0.030212402,-0.99005127
-0.048828125,0.035583496,-0.9927368
-0.045654297,0.03314209,-0.99102783
-0.045410156,0.035583496,-0.9924927
-0.04296875,0.03729248,-0.99298096
-0.048339844,0.031677246,-0.99346924
-0.045898438,0.030700684,-0.9949341
-0.045166016,0.031677246,-0.99884033
-0.049316406,0.039733887,-0.9902954
-0.041259766,0.039245605,-0.9920044
-0.04272461,0.039489746,-0.9976196
-0.049560547,0.03289795,-0.99176025
-0.041015625,0.035583496,-0.9944458
-0.044433594,0.027526855,-0.99224854
-0.047851562,0.04168701,-0.99591064
-0.045410156,0.042419434,-0.991272
-0.047607422,0.03265381,-0.99542236
-0.047607422,0.034851074,-0.99224854
-0.040771484,0.038513184,-0.9956665
-0.04638672,0.032409668,-0.99835205
-0.04248047,0.034118652,-0.9890747
-0.045898438,0.03753662,-0.99224854
-0.047851562,0.040222168,-0.99591064
-0.044189453,0.034362793,-0.99664307
-0.04736328,0.038757324,-0.9937134
-0.05102539,0.04119873,-0.9968872
-0.044921875,0.027526855,-0.98760986
-0.04345703,0.03265381,-0.9981079
-0.04272461,0.027770996,-0.9907837
-0.043945312,0.035095215,-0.98931885
-0.046142578,0.03778076,-0.99468994
-0.044433594,0.035827637,-0.9907837
-0.041992188,0.039489746,-0.9920044
-0.041503906,0.038024902,-0.98883057
-0.042236328,0.032409668,-0.99176025
-0.042236328,0.027526855,-0.9951782
-0.038330078,0.035583496,-0.99420166
-0.04296875,0.04046631,-0.99420166
-0.045166016,0.038269043,-0.99346924
-0.038330078,0.039733887,-0.99053955
-0.037353516,0.03778076,-0.99468994
-0.04248047,0.02947998,-0.99468994
-0.04321289,0.03656006,-0.99298096
-0.03955078,0.028747559,-0.9927368
-0.041015625,0.034362793,-0.99224854
-0.04248047,0.035339355,-0.9939575
-0.039794922,0.036315918,-0.99542236
-0.043701172,0.039001465,-0.99102783
-0.046142578,0.039245605,-0.9932251
-0.044189453,0.03289795,-0.991272
-0.048828125,0.031677246,-0.99420166
-0.04345703,0.035583496,-0.99420166
-0.045166016,0.036315918,-0.9883423
-0.05053711,0.035827637,-0.9949341
-0.04321289,0.0368042,-0.99298096
-0.042236328,0.039733887,-0.9924927
-0.04345703,0.03729248,-0.9920044
-0.042236328,0.03778076,-0.99298096
-0.052490234,0.03387451,-0.9890747
-0.045898438,0.034851074,-0.99346924
-0.045410156,0.042175293,-0.9963989
-0.048095703,0.039001465,-0.99053955
-0.046142578,0.039489746,-0.9973755
-0.04321289,0.032165527,-0.9927368
-0.044433594,0.030212402,-0.99713135
-0.04296875,0.03729248,-0.9924927
-0.045166016,0.039489746,-0.99713135
-0.041992188,0.03729248,-0.9920044
-0.045410156,0.03265381,-0.9932251
-0.041259766,0.036315918,-0.99298096
-0.03930664,0.043151855,-0.9949341
-0.04711914,0.04168701,-0.9961548
-0.04663086,0.04071045,-0.9951782
-0.052001953,0.03778076,-0.99713135
-0.05102539,0.03656006,-0.9961548
-0.046875,0.036315918,-0.9944458
-0.04711914,0.034118652,-0.99102783
-0.03955078,0.030212402,-0.99346924
-0.04711914,0.038757324,-0.9951782
-0.045410156,0.038024902,-0.99591064
-0.042236328,0.038269043,-0.98883057
-0.04345703,0.0446167,-0.98516846
-0.045654297,0.038269043,-0.99346924
-0.053466797,0.036071777,-0.99542236
-0.043701172,0.035095215,-0.99420166
-0.048095703,0.047546387,-0.99224854
-0.043701172,0.038757324,-0.98687744
-0.047607422,0.042175293,-0.99005127
-0.047607422,0.0446167,-0.98809814
-0.05102539,0.03753662,-0.9949341
-0.048095703,0.03289795,-0.99542236
-0.041259766,0.032409668,-0.99224854
-0.048339844,0.035583496,-0.99346924
-0.04638672,0.035339355,-0.9944458
-0.050048828,0.039733887,-0.9920044
-0.047607422,0.04071045,-0.99786377
-0.045166016,0.038024902,-0.99346924
-0.048583984,0.035827637,-0.99005127
-0.043701172,0.04071045,-0.99542236
-0.049072266,0.035095215,-0.9951782
-0.04663086,0.0368042,-0.9890747
-0.052001953,0.047058105,-0.98883057
-0.044433594,0.042907715,-0.9949341
-0.050048828,0.03704834,-0.9944458
-0.04272461,0.03753662,-0.9907837
-0.041259766,0.038757324,-0.9866333
-0.043945312,0.031921387,-0.99468994
-0.048339844,0.035583496,-0.99053955
-0.04638672,0.039001465,-0.98931885
-0.052978516,0.039733887,-0.9920044
-0.05053711,0.046081543,-0.989563
-0.04638672,0.04095459,-0.99468994
-0.048339844,0.039733887,-0.9871216
-0.04663086,0.03363037,-0.99298096
-0.045654297,0.032165527,-0.99542236
-0.052246094,0.03363037,-0.99053955
-0.04663086,0.036315918,-0.9898071
-0.040283203,0.0368042,-0.9907837
-0.04321289,0.04046631,-0.9883423
-0.045898438,0.039978027,-0.9949341
-0.052001953,0.03289795,-0.9890747
-0.045410156,0.035095215,-0.99298096
-0.045654297,0.035827637,-0.9937134
-0.040771484,0.04119873,-0.99053955
-0.04248047,0.039245605,-0.9883423
-0.048828125,0.043151855,-0.99346924
-0.04711914,0.03729248,-0.9915161
-0.045898438,0.043640137,-0.9939575
-0.047851562,0.04437256,-0.9961548
-0.045410156,0.035339355,-0.9902954
-0.04345703,0.03314209,-0.9949341
-0.048095703,0.0368042,-0.99224854
-0.04711914,0.041931152,-0.99786377
-0.046142578,0.043395996,-0.9866333
-0.045898438,0.038269043,-0.99713135
-0.049316406,0.030212402,-0.9937134
-0.044433594,0.034606934,-0.9932251
-0.044677734,0.030944824,-0.989563
-0.044677734,0.0368042,-0.9944458
-0.05078125,0.03753662,-0.9937134
-0.048583984,0.03753662,-0.9939575
-0.04736328,0.03778076,-0.99591064
-0.043701172,0.03704834,-0.9915161
-0.05078125,0.036315918,-0.99176025
-0.044677734,0.04095459,-0.9932251
-0.052001953,0.031677246,-0.9883423
-0.044433594,0.032409668,-0.9937134
-0.047851562,0.04071045,-0.99346924
-0.04638672,0.038757324,-0.9956665
-0.044433594,0.039001465,-0.99298096
-0.049072266,0.039489746,-0.9937134
-0.04663086,0.035095215,-0.9927368
-0.043945312,0.036315918,-0.989563
-0.04321289,0.03778076,-0.9915161
-0.05102539,0.03363037,-0.9915161
-0.046875,0.038513184,-0.9956665
-0.045898438,0.036071777,-0.99298096
-0.046142578,0.038757324,-1.0025024
-0.04248047,0.038269043,-0.9932251
-0.045898438,0.034118652,-0.9890747
-0.047851562,0.03363037,-0.9932251
-0.050048828,0.035095215,-0.9883423
-0.045654297,0.036071777,-0.99053955
