accelX,accelY,accelZ
0.087402344,-0.120666504,-0.9561157
0.09326172,-0.105773926,-0.95880127
0.09863281,-0.11505127,-0.9492798
0.09716797,-0.11846924,-0.9522095
0.0949707,-0.11138916,-0.95269775
0.099121094,-0.117004395,-0.9470825
0.096191406,-0.120666504,-0.9456177
0.08886719,-0.112854004,-0.95513916
0.091552734,-0.10992432,-0.95196533
0.095458984,-0.11407471,-0.9534302
0.09887695,-0.1104126,-0.9541626
0.09765625,-0.117004395,-0.9451294
0.0949707,-0.11895752,-0.9470825
0.08666992,-0.11529541,-0.95147705
0.0847168,-0.10797119,-0.95880127
0.088378906,-0.11138916,-0.9534302
0.096191406,-0.11431885,-0.94976807
0.095458984,-0.10821533,-0.9512329
0.10083008,-0.10845947,-0.954895
0.088134766,-0.11016846,-0.9492798
0.083984375,-0.11602783,-0.9536743
0.092041016,-0.109191895,-0.954895
0.10205078,-0.11016846,-0.94732666
0.0925293,-0.11480713,-0.9434204
0.09887695,-0.1038208,-0.95269775
0.09277344,-0.11187744,-0.9517212
0.08691406,-0.109191895,-0.9553833
0.091796875,-0.10284424,-0.954895
0.091308594,-0.1104126,-0.95758057
0.087646484,-0.11090088,-0.9529419
0.10107422,-0.109191895,-0.94610596
0.0949707,-0.11090088,-0.95269775
0.087646484,-0.10748291,-0.960022
0.09448242,-0.10797119,-0.9546509
0.087890625,-0.10870361,-0.9458618
0.09033203,-0.10650635,-0.954895
0.09814453,-0.108947754,-0.9505005
0.099365234,-0.10650635,-0.95318604
0.092285156,-0.11138916,-0.94903564
0.09375,-0.10772705,-0.9480591
0.08251953,-0.10089111,-0.95977783
0.09667969,-0.10406494,-0.94732666
0.1003418,-0.113098145,-0.9505005
0.099121094,-0.10772705,-0.95391846
0.092041016,-0.113098145,-0.9456177
0.08618164,-0.10675049,-0.9517212
0.08691406,-0.101135254,-0.9614868
0.08300781,-0.09869385,-0.9439087
0.087890625,-0.10845947,-0.95440674
0.091308594,-0.11138916,-0.9522095
0.083984375,-0.105041504,-0.9553833
0.09326172,-0.105285645,-0.9524536
0.08276367,-0.10455322,-0.95880127
0.08178711,-0.10235596,-0.95684814
0.09057617,-0.105285645,-0.9505005
0.09448242,-0.112854004,-0.94781494
0.09106445,-0.11212158,-0.9522095
0.092041016,-0.11431885,-0.95391846
0.095214844,-0.1116333,-0.9507446
0.083496094,-0.11016846,-0.9619751
0.08618164,-0.11016846,-0.9500122
0.08886719,-0.11260986,-0.9456177
0.092285156,-0.10992432,-0.94732666
0.08862305,-0.109680176,-0.9534302
0.08496094,-0.113098145,-0.9541626
0.09887695,-0.108947754,-0.95880127
0.103027344,-0.11798096,-0.94073486
0.10424805,-0.11505127,-0.9505005
0.10424805,-0.12652588,-0.9378052
0.10961914,-0.120910645,-0.94195557
0.092041016,-0.11431885,-0.9710083
0.09375,-0.1116333,-0.9529419
0.10107422,-0.11968994,-0.9475708
0.10888672,-0.117492676,-0.94903564
0.10888672,-0.13043213,-0.9439087
0.107177734,-0.12579346,-0.9456177
0.10571289,-0.12701416,-0.94781494
0.10253906,-0.120910645,-0.95391846
0.10473633,-0.12188721,-0.95147705
0.1081543,-0.124572754,-0.9483032
0.11669922,-0.1272583,-0.94610596
0.119384766,-0.12213135,-0.9463501
0.11645508,-0.12188721,-0.94854736
0.11352539,-0.1194458,-0.94610596
0.115722656,-0.1326294,-0.9541626
0.118896484,-0.12994385,-0.93927
0.11743164,-0.12823486,-0.94781494
0.115722656,-0.121398926,-0.944397
0.1003418,-0.121154785,-0.9480591
0.10253906,-0.11968994,-0.9487915
0.10449219,-0.11846924,-0.95806885
0.104003906,-0.117492676,-0.9483032
0.10571289,-0.128479,-0.95513916
0.10986328,-0.12188721,-0.9390259
0.12231445,-0.12286377,-0.93536377
0.10546875,-0.11846924,-0.9558716
0.10986328,-0.11505127,-0.9463501
0.11010742,-0.11895752,-0.9487915
0.11401367,-0.11993408,-0.95147705
0.11035156,-0.120910645,-0.9546509
0.099365234,-0.113342285,-0.9439087
0.08227539,-0.11016846,-0.9776001
0.091552734,-0.10870361,-0.9561157
0.10253906,-0.11065674,-0.9463501
0.099853516,-0.11407471,-0.9522095
0.10180664,-0.121398926,-0.9517212
0.0949707,-0.11138916,-0.94903564
0.08935547,-0.11065674,-0.9578247
0.092041016,-0.108947754,-0.95635986
0.09472656,-0.113586426,-0.9463501
0.09326172,-0.120666504,-0.9483032
0.09277344,-0.11505127,-0.9500122
0.091552734,-0.11138916,-0.954895
0.08105469,-0.109680176,-0.96417236
0.09448242,-0.10479736,-0.9546509
0.09838867,-0.1116333,-0.9492798
0.09399414,-0.1116333,-0.94366455
0.092041016,-0.112854004,-0.9524536
0.08666992,-0.11260986,-0.95196533
0.08520508,-0.10992432,-0.9561157
0.084228516,-0.10870361,-0.94732666
0.091308594,-0.10723877,-0.9483032
0.09350586,-0.10015869,-0.958313
0.087890625,-0.10845947,-0.9451294
0.08178711,-0.10333252,-0.9570923
0.08300781,-0.109436035,-0.9595337
0.084228516,-0.10675049,-0.95513916
0.09692383,-0.11260986,-0.9468384
0.095458984,-0.11407471,-0.9446411
0.091552734,-0.108947754,-0.95025635
0.08081055,-0.10870361,-0.9578247
0.08081055,-0.10626221,-0.95513916
0.09008789,-0.10845947,-0.9522095
0.092285156,-0.109191895,-0.9546509
0.088134766,-0.11553955,-0.9570923
0.080322266,-0.10772705,-0.95318604
0.07836914,-0.10870361,-0.95977783
0.07373047,-0.113342285,-0.9644165
0.08935547,-0.10797119,-0.95196533
0.08520508,-0.10845947,-0.9529419
0.08129883,-0.11090088,-0.9524536
0.075927734,-0.11260986,-0.956604
0.078125,-0.109191895,-0.9602661
0.08203125,-0.10723877,-0.95513916
0.091308594,-0.105773926,-0.9536743
0.08911133,-0.11383057,-0.95196533
0.092041016,-0.109436035,-0.9507446
0.079589844,-0.112854004,-0.9561157
0.07788086,-0.10723877,-0.95806885
0.07910156,-0.09918213,-0.9624634
0.084228516,-0.109191895,-0.9524536
0.09350586,-0.11505127,-0.9470825
0.08862305,-0.11383057,-0.94659424
0.07739258,-0.109436035,-0.95513916
0.06347656,-0.101135254,-0.96221924
0.07446289,-0.10723877,-0.9612427
0.08618164,-0.11456299,-0.9487915
0.087646484,-0.113342285,-0.95513916
0.07348633,-0.11016846,-0.9517212
0.06640625,-0.09820557,-0.9649048
0.06518555,-0.10284424,-0.9570923
0.072021484,-0.101867676,-0.9631958
0.08642578,-0.11065674,-0.94976807
0.09326172,-0.11065674,-0.9456177
0.088134766,-0.11138916,-0.95269775
0.07006836,-0.108947754,-0.9614868
0.068847656,-0.10821533,-0.9512329
0.07470703,-0.11505127,-0.95758057
0.08691406,-0.11114502,-0.9517212
0.087402344,-0.11529541,-0.9553833
0.09399414,-0.11407471,-0.9404907
0.09057617,-0.1104126,-0.9492798
0.07836914,-0.10772705,-0.9570923
0.079833984,-0.10845947,-0.9512329
0.08935547,-0.10748291,-0.95318604
0.09326172,-0.11553955,-0.9541626
0.08691406,-0.12017822,-0.9475708
0.08178711,-0.1194458,-0.94903564
0.0769043,-0.11260986,-0.9619751
0.07836914,-0.10479736,-0.9546509
0.09033203,-0.1116333,-0.95806885
0.08642578,-0.11993408,-0.94488525
0.09448242,-0.11505127,-0.9505005
0.0859375,-0.11383057,-0.95635986
0.0847168,-0.10772705,-0.958313
0.0871582,-0.11480713,-0.9522095
