accelX,accelY,accelZ
-0.16357422,0.047058105,-0.93756104
-0.15917969,0.04144287,-0.96173096
-0.15795898,0.026794434,-0.93878174
-0.16088867,0.04559326,-0.95880127
-0.17602539,0.0692749,-0.93829346
-0.18847656,0.0758667,-0.9417114
-0.1772461,0.0848999,-0.9458618
-0.18066406,0.07684326,-0.9373169
-0.18920898,0.06732178,-0.93096924
-0.17456055,0.06488037,-0.95880127
-0.16674805,0.055114746,-0.95196533
-0.15942383,0.045837402,-0.95025635
-0.16015625,0.030700684,-0.9627075
-0.15185547,0.029724121,-0.96343994
-0.1706543,0.042175293,-0.892395
-0.1784668,0.066345215,-0.9234009
-0.1743164,0.06976318,-0.940979
-0.17675781,0.07757568,-0.96588135
-0.17700195,0.08026123,-0.9417114
-0.18603516,0.07318115,-0.93218994
-0.17553711,0.070739746,-0.9402466
-0.16918945,0.06781006,-0.94122314
-0.15722656,0.04168701,-0.96539307
-0.15576172,0.036071777,-0.95391846
-0.15771484,0.02947998,-0.9783325
-0.16845703,0.036315918,-0.91973877
-0.16552734,0.053894043,-0.92926025
-0.1706543,0.06072998,-0.96099854
-0.17358398,0.062927246,-0.9522095
-0.1706543,0.062683105,-0.9324341
-0.17602539,0.055603027,-0.9209595
-0.17260742,0.06463623,-0.9553833
-0.16992188,0.059265137,-0.9570923
-0.16748047,0.055114746,-0.9456177
-0.16333008,0.039978027,-0.9312134
-0.15600586,0.04559326,-1.0027466
-0.1694336,0.054382324,-0.8892212
-0.1743164,0.059753418,-0.9390259
-0.17114258,0.06390381,-0.9644165
-0.17236328,0.06488037,-0.9602661
-0.17651367,0.05657959,-0.9258423
-0.17504883,0.059509277,-0.90338135
-0.1730957,0.066101074,-0.9602661
-0.16577148,0.05657959,-0.92193604
-0.1484375,0.03729248,-0.9534302
-0.15039062,0.02557373,-0.9546509
-0.15283203,0.015563965,-0.9944458
-0.15454102,0.027038574,-0.9421997
-0.16430664,0.03363037,-0.91192627
-0.16894531,0.047790527,-0.9800415
-0.16601562,0.04437256,-0.958313
-0.16357422,0.04510498,-0.93634033
-0.16674805,0.04071045,-0.9224243
-0.16381836,0.047058105,-0.9961548
-0.16088867,0.04046631,-0.95684814
-0.1550293,0.02947998,-0.923645
-0.1418457,0.020935059,-0.9649048
-0.14648438,0.02142334,-0.9885864
-0.16040039,0.03363037,-0.9385376
-0.171875,0.047546387,-0.9414673
-0.16772461,0.06365967,-0.9590454
-0.17529297,0.059509277,-0.9602661
-0.16894531,0.053649902,-0.91607666
-0.1706543,0.04852295,-0.958313
-0.16455078,0.04095459,-0.9714966
-0.15551758,0.035583496,-0.95025635
-0.14819336,0.027770996,-0.94732666
-0.14697266,0.02508545,-0.98809814
-0.14746094,0.022888184,-0.9649048
-0.14282227,0.0289917,-0.9397583
-0.1616211,0.047302246,-0.91363525
-0.1730957,0.050964355,-0.9434204
-0.18237305,0.061950684,-0.9505005
-0.17553711,0.06903076,-0.9546509
-0.17211914,0.05291748,-0.9155884
-0.17163086,0.06048584,-0.9529419
-0.16699219,0.05316162,-0.9578247
-0.16064453,0.039245605,-0.9326782
-0.15258789,0.031921387,-0.95684814
-0.15820312,0.03363037,-0.98565674
-0.16577148,0.04559326,-0.91485596
-0.17382812,0.055358887,-0.9356079
-0.17944336,0.07098389,-0.96295166
-0.1743164,0.0758667,-0.95684814
-0.18066406,0.06951904,-0.94317627
-0.18383789,0.054382324,-0.9209595
-0.18237305,0.06512451,-0.9536743
-0.17919922,0.055358887,-0.97052
-0.16357422,0.0368042,-0.95562744
-0.16308594,0.024597168,-0.940979
-0.14697266,0.034851074,-0.96099854
-0.16357422,0.042419434,-0.9661255
-0.18041992,0.05291748,-0.9048462
-0.17871094,0.06756592,-0.9468384
-0.17700195,0.078063965,-0.95196533
-0.1809082,0.074645996,-0.9326782
-0.18237305,0.062438965,-0.94000244
-0.18237305,0.06536865,-0.9590454
-0.17553711,0.06341553,-0.9356079
-0.16918945,0.0524292,-0.9302368
-0.15917969,0.034851074,-0.94610596
-0.15429688,0.035095215,-0.9417114
-0.17504883,0.048034668,-1.0132446
-0.18310547,0.057556152,-0.8809204
-0.18652344,0.07879639,-0.94488525
-0.18017578,0.09295654,-0.9573364
-0.17993164,0.08026123,-0.9507446
-0.18237305,0.058288574,-0.92071533
-0.18041992,0.06976318,-0.9668579
-0.1809082,0.06072998,-0.96295166
-0.16577148,0.04168701,-0.93341064
-0.15673828,0.039978027,-0.9529419
-0.15161133,0.04095459,-0.96881104
-0.16625977,0.050964355,-0.95880127
-0.17211914,0.04901123,-0.92510986
-0.18383789,0.070251465,-0.9546509
-0.18579102,0.078552246,-0.95440674
-0.18139648,0.070007324,-0.9302368
-0.1875,0.06121826,-0.9480591
-0.18017578,0.06561279,-0.96295166
-0.18286133,0.06097412,-0.9319458
-0.16748047,0.05657959,-0.93341064
-0.16381836,0.04827881,-0.9668579
-0.16674805,0.046081543,-0.9619751
-0.17626953,0.055358887,-0.95684814
-0.17602539,0.055114746,-0.9234009
-0.18652344,0.07171631,-0.94415283
-0.18237305,0.07196045,-0.9483032
-0.18066406,0.062927246,-0.92974854
-0.18945312,0.061462402,-0.9546509
-0.1862793,0.06756592,-0.96099854
-0.17236328,0.055603027,-0.9402466
-0.15722656,0.043884277,-0.9295044
-0.15307617,0.03338623,-0.97662354
-0.15600586,0.023864746,-0.96343994
-0.15893555,0.0289917,-0.95196533
-0.17285156,0.061706543,-0.9229126
-0.18017578,0.07147217,-0.9541626
-0.16967773,0.07879639,-0.95928955
-0.16967773,0.066101074,-0.9378052
-0.17211914,0.058044434,-0.9429321
-0.16601562,0.054138184,-0.9573364
-0.16259766,0.05706787,-0.98321533
-0.15551758,0.03265381,-0.9529419
-0.15283203,0.029724121,-0.9522095
-0.14819336,0.02166748,-0.9663696
-0.1616211,0.03729248,-0.9192505
-0.16308594,0.050720215,-0.9414673
-0.1796875,0.07269287,-0.9668579
-0.1730957,0.074157715,-0.95684814
-0.17456055,0.074157715,-0.93927
-0.17602539,0.061462402,-0.9500122
-0.1665039,0.06854248,-0.9529419
-0.15966797,0.047790527,-0.9390259
-0.15136719,0.044128418,-0.9590454
-0.14916992,0.03338623,-0.95806885
-0.1472168,0.03314209,-0.9517212
-0.16430664,0.049987793,-0.90948486
-0.17211914,0.06341553,-0.94854736
-0.17578125,0.07342529,-0.9480591
-0.16845703,0.066833496,-0.956604
-0.16845703,0.062438965,-0.92803955
-0.17578125,0.066345215,-0.954895
-0.17333984,0.06854248,-0.96710205
-0.1665039,0.044128418,-0.94195557
-0.15332031,0.04852295,-0.93707275
-0.1550293,0.03729248,-0.9673462
-0.14941406,0.030700684,-0.9365845
-0.15942383,0.053894043,-0.96539307
-0.17089844,0.049987793,-0.925354
-0.17504883,0.07122803,-0.95196533
-0.17529297,0.074401855,-0.96710205
-0.17114258,0.066833496,-0.92193604
-0.1784668,0.061462402,-0.9414673
-0.16601562,0.06536865,-0.9573364
-0.16113281,0.051940918,-0.93756104
-0.15576172,0.04437256,-0.9470825
-0.14379883,0.031677246,-0.9812622
-0.15844727,0.04071045,-0.9793091
-0.16308594,0.044128418,-0.8982544
-0.17382812,0.05706787,-0.95758057
-0.171875,0.058532715,-0.96221924
-0.17260742,0.0524292,-0.9456177
-0.16625977,0.042419434,-0.9248657
-0.17504883,0.04876709,-0.975647
-0.15942383,0.05267334,-0.942688
-0.16186523,0.042175293,-0.9429321
-0.1508789,0.03338623,-0.9404907
-0.1484375,0.02947998,-0.96661377
-0.16064453,0.031433105,-0.9697876
-0.16210938,0.039489746,-0.90948486
-0.15917969,0.041931152,-0.94976807
-0.16601562,0.038513184,-0.9663696
-0.17016602,0.047546387,-0.9522095
-0.17333984,0.0446167,-0.9067993
-0.16455078,0.046569824,-0.9558716
-0.16357422,0.0446167,-0.9365845
-0.16113281,0.034606934,-0.96221924
-0.1496582,0.026062012,-0.960022
-0.14770508,0.019470215,-0.9793091
-0.15039062,0.035583496,-0.9837036
-0.16333008,0.03778076,-0.923645
-0.16723633,0.04437256,-0.95684814
-0.1743164,0.057800293,-0.9758911
-0.17626953,0.050720215,-0.9199829
-0.1706543,0.04071045,-0.940979
-0.16601562,0.055847168,-0.9602661
-0.16357422,0.03778076,-0.9380493
-0.15649414,0.026306152,-0.97076416
-0.15698242,0.0289917,-0.9338989
-0.1496582,0.023864746,-0.96295166
-0.15478516,0.019714355,-0.96881104
-0.15820312,0.03265381,-0.9295044
-0.16455078,0.035095215,-0.96832275
-0.16992188,0.038024902,-0.95318604
-0.16699219,0.035339355,-0.9368286
-0.1694336,0.026062012,-0.9368286
-0.16088867,0.04071045,-0.9636841
-0.15014648,0.023132324,-0.9463501
-0.14550781,0.0072631836,-0.9614868
-0.14355469,0.010681152,-0.9553833
-0.1394043,0.012878418,-0.98321533
-0.17456055,0.03338623,-0.9234009
-0.17626953,0.062927246,-0.9507446
-0.1809082,0.07293701,-0.9529419
-0.17480469,0.066345215,-0.92437744
-0.17480469,0.054870605,-0.9553833
-0.1694336,0.04876709,-0.91363525
-0.15844727,0.039733887,-0.95977783
-0.1472168,0.035583496,-0.9788208
-0.13232422,0.013366699,-0.98272705
-0.13500977,0.011657715,-0.98516846
-0.1328125,0.019226074,-0.9924927
-0.16748047,0.038757324,-0.89923096
-0.1694336,0.061462402,-0.9710083
-0.17456055,0.070007324,-0.9458618
-0.16577148,0.06732178,-0.92803955
-0.18432617,0.053894043,-0.9771118
-0.16772461,0.049987793,-0.9631958
-0.15673828,0.042663574,-0.9668579
-0.14648438,0.02142334,-0.9404907
-0.13647461,0.024841309,-0.9768677
-0.14575195,0.034362793,-0.9727173
-0.15942383,0.04168701,-0.880188
-0.16552734,0.074157715,-0.9456177
-0.1743164,0.09466553,-0.9590454
-0.17919922,0.07928467,-0.94903564
-0.17700195,0.07269287,-0.90631104
-0.17578125,0.07147217,-0.9734497
-0.16870117,0.070251465,-0.9517212
-0.14990234,0.062194824,-0.9495239
-0.15185547,0.057556152,-0.9505005
-0.1472168,0.061950684,-0.9680786
-0.15649414,0.07220459,-0.9746704
-0.1628418,0.070495605,-0.9368286
-0.1694336,0.0927124,-0.9483032
-0.17260742,0.09442139,-0.94537354
-0.17480469,0.09124756,-0.93536377
-0.1796875,0.086364746,-0.9680786
-0.17236328,0.07952881,-0.94903564
-0.16699219,0.066345215,-0.95758057
-0.15429688,0.05706787,-0.9561157
-0.15258789,0.047790527,-0.95098877
-0.15234375,0.047302246,-0.956604
-0.1484375,0.04559326,-0.97979736
-0.16235352,0.05291748,-0.9402466
-0.17504883,0.06561279,-0.9468384
-0.1772461,0.07366943,-0.954895
-0.1730957,0.07952881,-0.942688
-0.17944336,0.07513428,-0.9295044
-0.17114258,0.06365967,-0.96099854
-0.1730957,0.059265137,-0.96588135
-0.15795898,0.04559326,-0.9234009
-0.15551758,0.043151855,-0.9758911
-0.15771484,0.04925537,-0.95147705
-0.16235352,0.04925537,-0.9380493
-0.16748047,0.04510498,-0.958313
-0.16967773,0.04534912,-0.96221924
-0.17138672,0.039733887,-0.9517212
-0.16625977,0.0368042,-0.9204712
-0.16430664,0.046325684,-0.94488525
-0.17236328,0.040222168,-0.96661377
-0.16552734,0.034606934,-0.9414673
-0.16699219,0.04168701,-0.9570923
-0.14794922,0.04046631,-0.9390259
-0.15991211,0.046813965,-0.9558716
-0.16455078,0.046569824,-0.9273071
-0.17138672,0.042907715,-0.944397
-0.17749023,0.050720215,-0.96343994
-0.17871094,0.04901123,-0.94317627
-0.17407227,0.053894043,-0.92315674
-0.17944336,0.051940918,-0.9651489
-0.16601562,0.04827881,-0.954895
-0.16723633,0.043884277,-0.9487915
-0.15429688,0.0368042,-0.93707275
-0.14916992,0.038513184,-0.9541626
-0.15600586,0.049743652,-0.99713135
-0.16992188,0.04486084,-0.91363525
-0.17895508,0.062683105,-0.95977783
-0.17236328,0.07489014,-0.94854736
-0.17626953,0.06048584,-0.9314575
-0.1706543,0.05633545,-0.92071533
-0.16845703,0.0524292,-0.94488525
-0.16235352,0.039001465,-0.97003174
-0.1538086,0.035583496,-0.942688
