accelX,accelY,accelZ
0.4025879,-0.051330566,-0.9351196
0.40478516,-0.035461426,-0.9089966
0.3918457,-0.035217285,-0.90093994
0.3930664,-0.046203613,-0.9221802
0.39990234,-0.04498291,-0.92266846
0.38500977,-0.054260254,-0.9126587
0.3972168,-0.05670166,-0.9182739
0.4033203,-0.05255127,-0.93927
0.40185547,-0.035949707,-0.90509033
0.40405273,-0.03741455,-0.8977661
0.39746094,-0.04034424,-0.9085083
0.39111328,-0.054748535,-0.9373169
0.390625,-0.053527832,-0.91607666
0.38989258,-0.05279541,-0.9234009
0.40307617,-0.04937744,-0.9468384
0.40966797,-0.043273926,-0.8977661
0.40722656,-0.040100098,-0.89019775
0.40551758,-0.042541504,-0.9204712
0.40405273,-0.04425049,-0.9463501
0.39208984,-0.051330566,-0.9151001
0.39746094,-0.047912598,-0.92852783
0.39746094,-0.05303955,-0.94244385
0.40649414,-0.03326416,-0.9055786
0.3984375,-0.028625488,-0.8987427
0.40576172,-0.038879395,-0.91534424
0.39404297,-0.045715332,-0.9373169
0.38916016,-0.047668457,-0.9109497
0.39379883,-0.055236816,-0.92022705
0.39624023,-0.046203613,-0.9224243
0.40405273,-0.047668457,-0.894104
0.4020996,-0.035461426,-0.92559814
0.3984375,-0.031311035,-0.91412354
0.3918457,-0.045715332,-0.9204712
0.39160156,-0.050842285,-0.92559814
0.38720703,-0.055725098,-0.9204712
0.39086914,-0.046447754,-0.9229126
0.4033203,-0.0413208,-0.9031372
0.39233398,-0.028625488,-0.9170532
0.4025879,-0.03643799,-0.91485596
0.39013672,-0.035705566,-0.9273071
0.38867188,-0.04498291,-0.92510986
0.39013672,-0.04498291,-0.91656494
0.39672852,-0.047668457,-0.91900635
0.40600586,-0.043029785,-0.9314575
0.39575195,-0.030334473,-0.9067993
0.39257812,-0.028625488,-0.9077759
0.39331055,-0.03375244,-0.9155884
0.3935547,-0.045959473,-0.925354
0.38256836,-0.050598145,-0.913147
0.38256836,-0.04864502,-0.92437744
0.4008789,-0.047424316,-0.942688
0.40185547,-0.03717041,-0.9060669
0.40112305,-0.035461426,-0.91973877
0.4008789,-0.03302002,-0.9104614
0.39794922,-0.040100098,-0.92926025
0.3881836,-0.04522705,-0.9216919
0.38549805,-0.05621338,-0.92144775
0.38989258,-0.044006348,-0.9265747
0.4104004,-0.043029785,-0.91485596
0.39111328,-0.02545166,-0.91729736
0.4033203,-0.02911377,-0.90875244
0.39770508,-0.034973145,-0.9324341
0.39208984,-0.04058838,-0.9151001
0.38183594,-0.054504395,-0.90509033
0.38598633,-0.050354004,-0.9175415
0.41186523,-0.04449463,-0.9446411
0.38842773,-0.022766113,-0.9019165
0.39916992,-0.024475098,-0.9024048
0.38793945,-0.036193848,-0.9163208
0.39770508,-0.042541504,-0.9302368
0.3857422,-0.04034424,-0.9212036
0.38745117,-0.050842285,-0.91363525
0.38964844,-0.04473877,-0.925354
0.40722656,-0.039611816,-0.9036255
0.3864746,-0.031555176,-0.9102173
0.4033203,-0.024475098,-0.91119385
0.38989258,-0.033996582,-0.9212036
0.38500977,-0.047424316,-0.91241455
0.38964844,-0.047668457,-0.9180298
0.38793945,-0.05328369,-0.92071533
0.40795898,-0.041809082,-0.9434204
0.38745117,-0.034240723,-0.91070557
0.39892578,-0.031066895,-0.91119385
0.39379883,-0.031799316,-0.93634033
0.39086914,-0.039855957,-0.925354
0.38720703,-0.04034424,-0.9216919
0.39282227,-0.047424316,-0.9175415
0.38427734,-0.04840088,-0.91534424
0.40527344,-0.037902832,-0.91192627
0.37817383,-0.029846191,-0.92193604
0.390625,-0.02911377,-0.9151001
0.39282227,-0.04083252,-0.94000244
0.39086914,-0.039611816,-0.9182739
0.38500977,-0.051330566,-0.91900635
0.38720703,-0.050842285,-0.9163208
0.40454102,-0.04815674,-0.9295044
0.38964844,-0.030578613,-0.9180298
0.39453125,-0.024719238,-0.9182739
0.39013672,-0.03253174,-0.92510986
0.3942871,-0.036193848,-0.9290161
0.3881836,-0.04425049,-0.9194946
0.39160156,-0.05255127,-0.9234009
0.40649414,-0.049865723,-0.9541626
0.38476562,-0.028137207,-0.90045166
0.3864746,-0.029846191,-0.91656494
0.40185547,-0.0335083,-0.94000244
0.39746094,-0.043518066,-0.9365845
0.38354492,-0.042297363,-0.9133911
0.3857422,-0.05596924,-0.9229126
0.3894043,-0.044006348,-0.93341064
0.39379883,-0.03765869,-0.90875244
0.39331055,-0.043029785,-0.9234009
0.38964844,-0.038879395,-0.90093994
0.39135742,-0.039367676,-0.93536377
0.3864746,-0.046447754,-0.92755127
0.38427734,-0.046203613,-0.92559814
0.3918457,-0.051086426,-0.93218994
0.39672852,-0.043273926,-0.93707275
0.38671875,-0.043029785,-0.9104614
0.39135742,-0.03741455,-0.91070557
0.3918457,-0.03717041,-0.92926025
0.39111328,-0.04864502,-0.927063
0.39160156,-0.058166504,-0.9180298
0.38916016,-0.061584473,-0.92388916
0.39624023,-0.054992676,-0.92803955
0.39453125,-0.039367676,-0.89849854
0.39013672,-0.030090332,-0.92193604
0.39086914,-0.040100098,-0.927063
0.38867188,-0.042297363,-0.923645
0.3881836,-0.046936035,-0.9199829
0.38378906,-0.050598145,-0.923645
0.40014648,-0.049621582,-0.9421997
0.39160156,-0.027648926,-0.90753174
0.3918457,-0.0335083,-0.9109497
0.39819336,-0.034973145,-0.9192505
0.38061523,-0.04156494,-0.91973877
0.38916016,-0.04522705,-0.9216919
0.38427734,-0.04547119,-0.9168091
0.4074707,-0.047912598,-0.940979
0.40625,-0.018371582,-0.91778564
0.40307617,-0.02178955,-0.90167236
0.39379883,-0.030334473,-0.9072876
0.39819336,-0.04034424,-0.9368286
0.39160156,-0.044006348,-0.92803955
0.3876953,-0.045715332,-0.91778564
0.41259766,-0.0413208,-0.9109497
0.41235352,-0.028869629,-0.90753174
0.40722656,-0.030090332,-0.89678955
0.38916016,-0.044006348,-0.92193604
0.38867188,-0.042053223,-0.92559814
0.38720703,-0.04547119,-0.923645
0.3972168,-0.046447754,-0.91851807
0.39526367,-0.04107666,-0.92926025
0.40771484,-0.034240723,-0.9024048
0.39501953,-0.03741455,-0.9048462
0.39697266,-0.03253174,-0.925354
0.39672852,-0.04522705,-0.928772
0.39770508,-0.04815674,-0.9319458
0.39111328,-0.04547119,-0.92193604
0.40429688,-0.038879395,-0.91778564
0.41674805,-0.027893066,-0.9133911
0.39868164,-0.0335083,-0.90460205
0.3881836,-0.042297363,-0.9180298
0.39501953,-0.04547119,-0.93170166
0.38964844,-0.043518066,-0.92266846
0.39770508,-0.045715332,-0.9212036
0.39648438,-0.042297363,-0.925354
0.4050293,-0.036193848,-0.9038696
0.39819336,-0.038879395,-0.90509033
0.39379883,-0.041809082,-0.9265747
0.3955078,-0.04034424,-0.9260864
0.3918457,-0.05206299,-0.92144775
0.3955078,-0.043273926,-0.92266846
0.40112305,-0.042053223,-0.9234009
0.40478516,-0.039367676,-0.8999634
0.39672852,-0.038879395,-0.91607666
0.3942871,-0.034484863,-0.9295044
0.39282227,-0.042297363,-0.9290161
0.39135742,-0.046936035,-0.9234009
0.39013672,-0.05303955,-0.9216919
0.40771484,-0.043029785,-0.91534424
0.40283203,-0.035949707,-0.9092407
0.40039062,-0.03668213,-0.911438
0.39892578,-0.035705566,-0.9277954
0.3959961,-0.04815674,-0.9307251
0.39526367,-0.047668457,-0.9187622
0.3876953,-0.042297363,-0.93048096
0.4140625,-0.04083252,-0.913147
0.4086914,-0.03668213,-0.913147
0.39819336,-0.038391113,-0.90802
0.39404297,-0.042297363,-0.9199829
0.38720703,-0.047180176,-0.92852783
0.39794922,-0.04547119,-0.9170532
0.38964844,-0.04840088,-0.92144775
0.40429688,-0.04107666,-0.909729
0.4008789,-0.039367676,-0.9155884
0.40625,-0.033996582,-0.91607666
0.390625,-0.042785645,-0.90875244
0.40185547,-0.043029785,-0.9282837
0.39672852,-0.046447754,-0.92144775
0.3840332,-0.04937744,-0.9260864
0.41210938,-0.04034424,-0.9072876
0.40527344,-0.036193848,-0.91070557
0.39892578,-0.030090332,-0.9109497
0.38720703,-0.04473877,-0.91973877
0.39038086,-0.0413208,-0.9260864
0.39868164,-0.041809082,-0.91485596
0.38305664,-0.050598145,-0.9121704
0.4333496,-0.04498291,-0.91363525
0.3942871,-0.036193848,-0.9109497
0.39941406,-0.039611816,-0.91192627
0.38916016,-0.039855957,-0.9182739
0.390625,-0.049865723,-0.92193604
0.39404297,-0.049865723,-0.9229126
0.39038086,-0.046203613,-0.92633057
0.40405273,-0.035461426,-0.89923096
0.39916992,-0.030334473,-0.88287354
0.39819336,-0.0413208,-0.90826416
0.39160156,-0.045715332,-0.9458618
0.39379883,-0.050354004,-0.9209595
0.39038086,-0.051330566,-0.927063
0.3935547,-0.046447754,-0.923645
0.40283203,-0.039123535,-0.9089966
0.40063477,-0.034973145,-0.90460205
0.38867188,-0.038391113,-0.91534424
0.39794922,-0.042541504,-0.9351196
0.38891602,-0.053771973,-0.9109497
0.3972168,-0.054260254,-0.9077759
0.390625,-0.04449463,-0.9324341
0.39624023,-0.03717041,-0.9055786
0.4013672,-0.032043457,-0.9048462
0.39868164,-0.033996582,-0.923645
0.39941406,-0.03643799,-0.9246216
0.39575195,-0.032287598,-0.91290283
0.39794922,-0.04425049,-0.9151001
0.39746094,-0.030090332,-0.9126587
