accelX,accelY,accelZ
-0.13085938,-0.97198486,0.14447021
-0.13574219,-0.9702759,0.15301514
-0.118652344,-0.9468384,0.09539795
-0.13208008,-0.9902954,0.12860107
-0.14379883,-0.9524536,0.12957764
-0.15478516,-0.9859009,0.113464355
-0.1418457,-1.003479,0.14398193
-0.12915039,-0.97735596,0.16571045
-0.1315918,-0.99298096,0.16009521
-0.111328125,-0.98638916,0.14202881
-0.13305664,-0.9819946,0.15618896
-0.14746094,-0.9819946,0.16546631
-0.13012695,-0.9636841,0.14935303
-0.12719727,-0.9673462,0.15911865
-0.12915039,-0.93414307,0.1449585
-0.12890625,-0.97857666,0.1305542
-0.119384766,-0.9824829,0.1473999
-0.14819336,-0.99005127,0.120788574
-0.14404297,-0.98516846,0.15814209
-0.13085938,-0.9973755,0.17230225
-0.15332031,-0.99835205,0.1671753
-0.13330078,-0.9746704,0.16131592
-0.13696289,-0.97052,0.16204834
-0.14624023,-0.9771118,0.16204834
-0.14648438,-0.96539307,0.15814209
-0.14355469,-0.9495239,0.13787842
-0.12792969,-0.9812622,0.15423584
-0.13330078,-0.9710083,0.152771
-0.1328125,-0.9692993,0.117370605
-0.13476562,-0.9990845,0.15106201
-0.12841797,-0.9729614,0.1564331
-0.13012695,-1.0178833,0.17108154
-0.11621094,-0.97076416,0.16326904
-0.13476562,-0.9780884,0.14886475
-0.1496582,-0.9714966,0.15496826
-0.1394043,-0.98223877,0.17108154
-0.12036133,-0.9651489,0.14324951
-0.13574219,-0.97320557,0.16278076
-0.122802734,-0.95196533,0.12689209
-0.1394043,-0.97979736,0.121520996
-0.1418457,-0.9817505,0.1539917
-0.13647461,-0.972229,0.117126465
-0.14575195,-0.98223877,0.120788574
-0.15454102,-0.99176025,0.15911865
-0.11767578,-0.97491455,0.15863037
-0.17138672,-1.0178833,0.17401123
-0.12426758,-0.97662354,0.14471436
-0.14257812,-0.97125244,0.13128662
-0.1459961,-0.9800415,0.16204834
-0.1394043,-0.96466064,0.15692139
-0.118652344,-0.973938,0.124938965
-0.12133789,-0.9470825,0.1281128
-0.12182617,-0.9817505,0.1359253
-0.14624023,-0.9602661,0.1515503
-0.13842773,-0.9976196,0.15765381
-0.122802734,-0.99053955,0.13128662
-0.1303711,-0.97979736,0.13397217
-0.13671875,-0.97857666,0.15667725
-0.1418457,-0.9937134,0.1696167
-0.13061523,-0.96759033,0.14959717
-0.14501953,-0.9788208,0.14105225
-0.12719727,-0.98150635,0.16131592
-0.13793945,-0.97198486,0.15496826
-0.14404297,-0.9841919,0.16571045
-0.13208008,-0.96661377,0.1552124
-0.10864258,-0.94415283,0.093933105
-0.16088867,-0.9780884,0.14959717
-0.10131836,-0.9524536,0.10321045
-0.13671875,-1.017395,0.13128662
-0.13891602,-0.98638916,0.11639404
-0.12109375,-0.9924927,0.120788574
-0.12768555,-0.99420166,0.10443115
-0.115234375,-0.97540283,0.13763428
-0.10449219,-1.0176392,0.16278076
-0.16137695,-0.9636841,0.10003662
-0.12133789,-1.00177,0.14764404
-0.15405273,-0.96539307,0.1486206
-0.1303711,-0.97442627,0.1461792
-0.13745117,-0.9714966,0.15301514
-0.15527344,-0.9512329,0.12542725
-0.13964844,-0.98516846,0.10101318
-0.09399414,-0.956604,0.11126709
-0.14892578,-1.017395,0.117614746
-0.12109375,-0.97735596,0.101989746
-0.14819336,-0.9907837,0.11859131
-0.1315918,-0.9890747,0.12664795
-0.13378906,-0.99713135,0.11956787
-0.1586914,-0.97369385,0.124938965
-0.11621094,-0.9854126,0.12225342
-0.13574219,-0.9651489,0.14178467
-0.13330078,-0.9751587,0.12982178
-0.16601562,-0.9483032,0.13201904
-0.11010742,-0.9776001,0.09075928
-0.13989258,-0.9536743,0.11907959
-0.13647461,-1.0271606,0.11224365
-0.080566406,-0.9783325,0.13763428
-0.15966797,-0.98443604,0.13494873
-0.16455078,-1.0232544,0.15545654
-0.12768555,-0.95684814,0.13006592
-0.1352539,-1.0090942,0.15130615
-0.15014648,-0.9612427,0.13323975
-0.16040039,-0.9729614,0.15692139
-0.122802734,-0.9546509,0.085876465
-0.16479492,-0.9973755,0.12640381
-0.13891602,-0.9639282,0.12298584
-0.10473633,-1.0217896,0.11590576
-0.12695312,-0.9812622,0.11541748
-0.14453125,-0.9920044,0.13031006
-0.13110352,-1.000061,0.14984131
-0.15722656,-0.9673462,0.13641357
-0.1081543,-1.0076294,0.14788818
-0.14941406,-0.9668579,0.15472412
-0.1237793,-0.9717407,0.14276123
-0.14770508,-0.9561157,0.14349365
-0.1352539,-0.96295166,0.09222412
-0.17260742,-0.96710205,0.09661865
-0.12597656,-0.987854,0.15667725
-0.11206055,-0.99346924,0.11981201
-0.1352539,-0.97247314,0.13983154
-0.123046875,-0.9993286,0.12664795
-0.1574707,-0.9932251,0.13226318
-0.12036133,-0.97979736,0.13641357
-0.14746094,-0.9873657,0.15814209
-0.1352539,-0.9793091,0.13031006
-0.14160156,-0.96295166,0.14984131
-0.13110352,-0.97076416,0.13372803
-0.15405273,-0.95977783,0.14886475
-0.07714844,-0.9644165,0.11029053
-0.17211914,-0.9817505,0.18353271
-0.14477539,-0.98321533,0.117126465
-0.10644531,-0.99224854,0.121032715
-0.12524414,-0.9819946,0.12908936
-0.13012695,-1.0274048,0.15545654
-0.12695312,-0.972229,0.14666748
-0.13671875,-0.97320557,0.14666748
-0.13964844,-0.9805298,0.13885498
-0.15258789,-0.9751587,0.13787842
-0.13330078,-0.9829712,0.12615967
-0.13256836,-0.94244385,0.124694824
-0.091308594,-0.9468384,0.08880615
-0.16748047,-0.98443604,0.13250732
-0.13330078,-1.006897,0.14398193
-0.12011719,-0.9685669,0.14788818
-0.16503906,-0.9932251,0.15496826
-0.14916992,-0.9927368,0.24163818
-0.1508789,-1.0222778,0.14593506
-0.1340332,-0.97491455,0.090026855
-0.111816406,-0.9824829,0.12347412
-0.12084961,-0.97662354,0.13397217
-0.111572266,-0.9644165,0.117370605
-0.12011719,-0.9326782,0.08782959
-0.14819336,-0.987854,0.20770264
-0.104003906,-0.9817505,0.11566162
-0.106933594,-0.9873657,0.11590576
-0.14111328,-0.9710083,0.09881592
-0.09838867,-1.0110474,0.13812256
-0.1262207,-1.000061,0.1642456
-0.12207031,-0.9990845,0.15863037
-0.12915039,-0.96588135,0.13079834
-0.10986328,-1.0003052,0.11981201
-0.12768555,-0.97979736,0.11273193
-0.12841797,-0.9636841,0.13494873
-0.107666016,-0.9607544,0.13201904
-0.107666016,-0.95269775,0.08050537
-0.12084961,-0.99835205,0.06903076
-0.12011719,-1.0762329,0.15032959
-0.103271484,-0.923645,0.078552246
-0.15185547,-1.0112915,0.16986084
-0.10522461,-0.9859009,0.1642456
-0.12792969,-1.0457153,0.17376709
-0.12646484,-0.9746704,0.11907959
-0.11450195,-0.9602661,0.120788574
-0.115722656,-0.9873657,0.14910889
-0.12548828,-0.9734497,0.10736084
-0.13061523,-0.98272705,0.152771
-0.114746094,-0.93927,0.15252686
-0.08203125,-0.991272,0.113220215
-0.12792969,-0.9602661,0.10736084
-0.12719727,-0.97540283,0.10247803
-0.12988281,-1.0230103,0.12298584
-0.12548828,-0.9644165,0.14251709
-0.14575195,-1.0076294,0.14691162
-0.107177734,-1.0108032,0.15447998
-0.12890625,-0.96466064,0.12640381
-0.12109375,-0.989563,0.16107178
-0.12548828,-0.9783325,0.15032959
-0.12158203,-0.9944458,0.12298584
-0.11230469,-0.95684814,0.16009521
-0.1418457,-0.96954346,0.15447998
-0.0847168,-0.9495239,0.11224365
-0.11669922,-0.9902954,0.1083374
-0.13867188,-0.9717407,0.1408081
-0.1027832,-0.99298096,0.12738037
-0.14208984,-0.9898071,0.14471436
-0.115478516,-0.9834595,0.15447998
-0.1484375,-0.99468994,0.16473389
-0.13330078,-0.95977783,0.117370605
-0.10595703,-1.0005493,0.13787842
-0.13378906,-0.97076416,0.15618896
-0.125,-0.96954346,0.13690186
-0.13110352,-0.9529419,0.13812256
-0.08105469,-0.92388916,0.08392334
-0.13061523,-0.98687744,0.113220215
-0.11425781,-0.99005127,0.12298584
-0.10839844,-0.99102783,0.07342529
-0.119140625,-0.9834595,0.11199951
-0.13330078,-0.9985962,0.13128662
-0.12182617,-0.9949341,0.121032715
-0.10522461,-1.0205688,0.121520996
-0.12011719,-0.97052,0.11077881
-0.107910156,-0.98687744,0.124694824
-0.140625,-0.97906494,0.14984131
-0.13110352,-0.96832275,0.1486206
-0.103027344,-0.96881104,0.13885498
-0.09692383,-0.940979,0.08709717
-0.140625,-0.97979736,0.109313965
-0.095458984,-1.0046997,0.13372803
-0.12939453,-0.9885864,0.09881592
-0.14013672,-0.9717407,0.1083374
-0.11425781,-1.0100708,0.14569092
-0.14038086,-0.973938,0.1317749
-0.14990234,-1.0029907,0.152771
-0.15161133,-0.98443604,0.109069824
-0.1081543,-0.9920044,0.14422607
-0.119140625,-0.97320557,0.13104248
-0.15161133,-0.98272705,0.12347412
-0.10522461,-0.9639282,0.1317749
-0.064697266,-0.9627075,0.07293701
-0.1430664,-1.0037231,0.11419678
-0.1340332,-0.9685669,0.11541748
-0.1184082,-0.97320557,0.11444092
-0.0871582,-1.0005493,0.12567139
-0.118896484,-0.9751587,0.1239624
-0.13549805,-0.9932251,0.13153076
-0.12524414,-1.029602,0.15228271
-0.10473633,-0.9702759,0.13031006
-0.123291016,-0.9805298,0.16693115
-0.1381836,-0.98516846,0.16766357
-0.122558594,-0.9536743,0.15179443
-0.118652344,-0.97784424,0.12542725
-0.09814453,-0.9458618,0.11956787
-0.109375,-1.0144653,0.09320068
-0.13061523,-0.9561157,0.12200928
-0.15063477,-0.9817505,0.10662842
-0.15136719,-0.9932251,0.14154053
-0.13769531,-0.9824829,0.12298584
-0.10888672,-0.9849243,0.13470459
-0.13549805,-1.0073853,0.17034912
-0.11230469,-0.9841919,0.15203857
-0.18041992,-0.9976196,0.14935303
-0.12084961,-0.98638916,0.11273193
-0.15014648,-0.9834595,0.1317749
-0.14477539,-0.9795532,0.1449585
-0.13378906,-0.95269775,0.14105225
-0.095947266,-0.96099854,0.08660889
-0.16430664,-0.9819946,0.1005249
-0.11767578,-0.99835205,0.09295654
-0.103759766,-0.9553833,0.08343506
-0.115234375,-0.99224854,0.124938965
-0.122558594,-0.9793091,0.12762451
-0.12670898,-0.9981079,0.14349365
-0.12915039,-1.017395,0.14910889
-0.13085938,-0.9727173,0.10321045
-0.12426758,-0.97784424,0.14788818
-0.14453125,-0.9741821,0.16741943
-0.12963867,-0.9483032,0.15106201
-0.14233398,-0.97857666,0.14129639
-0.08178711,-0.94195557,0.10369873
-0.1430664,-0.9949341,0.11541748
-0.13769531,-0.98516846,0.109313965
-0.114746094,-0.9890747,0.09637451
-0.14404297,-1.005188,0.10443115
-0.13330078,-0.9841919,0.11859131
-0.122802734,-0.99786377,0.11663818
-0.11206055,-1.0032349,0.15447998
-0.122802734,-0.98223877,0.12713623
-0.13183594,-0.9949341,0.16229248
-0.12133789,-0.9714966,0.11077881
-0.14550781,-1.0088501,0.14031982
-0.14379883,-0.96661377,0.14349365
