accelX,accelY,accelZ
0.7998047,0.013122559,0.55755615
0.704834,0.08807373,0.7133179
0.70166016,0.053649902,0.8161011
0.7385254,0.10882568,0.65960693
0.7375488,0.09222412,0.7472534
0.7307129,0.04486084,0.7230835
0.7763672,0.0368042,0.5465698
0.7155762,0.057556152,0.67352295
0.6875,0.08074951,0.8925171
0.7609863,0.081726074,0.5602417
0.7453613,0.12567139,0.8517456
0.67993164,-0.003967285,0.6195679
0.78759766,0.053649902,0.6124878
0.7253418,0.050720215,0.6610718
0.68310547,0.06097412,0.8925171
0.73095703,0.06390381,0.6268921
0.7583008,0.120788574,0.8121948
0.68896484,0.027526855,0.7025757
0.7861328,0.038757324,0.58099365
0.6816406,0.057800293,0.70306396
0.6713867,0.055847168,0.86712646
0.7182617,0.08123779,0.70599365
0.7832031,0.09124756,0.7716675
0.7468262,0.016540527,0.62908936
0.7373047,0.01751709,0.69207764
0.70703125,0.050720215,0.6522827
0.6447754,0.08416748,0.7946167
0.7211914,0.046325684,0.7211304
0.7404785,0.09613037,0.8102417
0.6960449,0.030700684,0.71209717
0.7536621,0.02947998,0.6222534
0.69311523,0.047790527,0.6820679
0.66259766,0.05609131,0.8942261
0.7219238,0.089538574,0.66204834
0.75024414,0.13323975,0.92645264
0.71728516,0.06463623,0.5704956
0.7258301,0.022888184,0.65008545
0.68408203,0.05340576,0.74383545
0.6875,0.04534912,0.7770386
0.70166016,0.0914917,0.7218628
0.7224121,0.1408081,0.88690186
0.72875977,0.0028686523,0.59490967
0.736084,0.035095215,0.633728
0.67871094,0.0524292,0.7128296
0.6723633,0.07928467,0.8842163
0.7270508,0.07562256,0.63812256
0.72314453,0.13104248,0.9569702
0.74072266,0.02166748,0.47601318
0.7470703,0.058532715,0.668396
0.6850586,0.059753418,0.7189331
0.68359375,0.038757324,0.8156128
0.7282715,0.09588623,0.67767334
0.76000977,0.10882568,0.7946167
0.68652344,0.04071045,0.7509155
0.76586914,0.059753418,0.6312866
0.7272949,0.051452637,0.65252686
0.7060547,0.026306152,0.8234253
0.74658203,0.101257324,0.635437
0.77563477,0.13934326,0.8222046
0.7019043,0.026794434,0.6691284
0.7614746,0.044128418,0.6622925
0.7495117,0.036315918,0.6547241
0.6665039,0.08050537,0.7826538
0.7619629,0.08319092,0.67303467
0.7902832,0.12371826,0.7250366
0.68310547,0.06878662,0.7682495
0.796875,0.050964355,0.6535034
0.69628906,0.058532715,0.6395874
0.6906738,0.05682373,0.82855225
0.77197266,0.077819824,0.59173584
0.77075195,0.11077881,0.6749878
0.703125,0.08880615,0.8383179
0.8022461,0.055358887,0.61834717
0.73876953,0.05316162,0.6234741
0.67871094,0.07611084,0.7704468
0.73583984,0.07879639,0.6456909
0.7897949,0.14007568,0.7062378
0.7092285,0.093688965,0.85687256
0.7758789,0.06756592,0.5578003
0.7314453,0.051208496,0.65130615
0.6459961,0.08001709,0.8654175
0.7602539,0.06341553,0.6029663
0.7597656,0.121520996,0.64959717
0.8173828,0.10247803,0.7575073
0.7392578,0.039978027,0.5595093
0.73876953,0.043395996,0.67523193
0.70874023,0.077819824,0.6774292
0.7373047,0.02532959,0.72088623
0.78393555,0.12615967,0.63153076
0.8166504,0.13812256,0.73431396
0.7451172,0.07342529,0.6798706
0.7939453,0.06756592,0.6178589
0.75341797,0.05657959,0.65130615
0.68725586,0.013366699,0.71624756
0.7751465,0.08538818,0.61761475
0.7871094,0.10101318,0.762146
0.7102051,0.0289917,0.59832764
0.78222656,0.055358887,0.6569214
0.73095703,0.058044434,0.65179443
0.6706543,0.030944824,0.84173584
0.7961426,0.09490967,0.5602417
0.76660156,0.11834717,0.6989136
0.79248047,0.08709717,0.8222046
0.74902344,0.043884277,0.49822998
0.74072266,0.06414795,0.67181396
0.7126465,0.06854248,0.7489624
0.72753906,0.045837402,0.6588745
0.75683594,0.09906006,0.66571045
0.79003906,0.13226318,0.8395386
0.7224121,0.018981934,0.49993896
0.7636719,0.053649902,0.6383667
0.71875,0.093688965,0.77093506
0.7216797,0.0368042,0.66278076
0.7871094,0.11126709,0.6276245
0.81274414,0.113464355,0.8078003
0.68847656,0.020202637,0.6696167
0.75561523,0.034606934,0.58148193
0.7487793,0.04071045,0.63323975
0.7548828,0.010437012,0.82489014
0.7709961,0.08319092,0.58343506
0.7944336,0.16326904,0.8734741
0.7199707,0.008483887,0.54803467
0.75,0.04095459,0.66082764
0.76171875,0.05731201,0.6342163
0.6940918,0.06829834,0.7682495
0.7661133,0.09173584,0.6312866
0.78271484,0.11541748,0.6901245
0.7258301,0.06439209,0.79071045
0.7939453,0.07147217,0.6520386
0.69970703,0.030944824,0.6498413
0.68188477,0.07342529,0.8217163
0.7565918,0.04827881,0.64178467
0.7619629,0.109802246,0.65545654
0.7824707,0.0848999,0.83099365
0.7663574,0.024108887,0.52386475
0.72387695,0.042175293,0.6347046
0.7138672,0.070007324,0.75701904
0.73413086,0.07318115,0.6774292
0.78637695,0.105163574,0.68621826
0.7661133,0.11175537,0.807312
0.75561523,0.059265137,0.6359253
0.71972656,0.046081543,0.6168823
0.6933594,0.09124756,0.7914429
0.74072266,0.039978027,0.63153076
0.76171875,0.109558105,0.69207764
0.7583008,0.09466553,0.84051514
0.7385254,0.05999756,0.63861084
0.6960449,0.028503418,0.6117554
0.72094727,0.08660889,0.7921753
0.7368164,0.034606934,0.6456909
0.751709,0.13275146,0.7106323
0.7636719,0.0848999,0.79022217
0.7644043,0.059020996,0.6256714
0.7138672,0.043884277,0.63031006
0.7216797,0.04437256,0.70892334
0.7219238,0.024353027,0.6884155
0.7687988,0.10491943,0.64398193
0.7988281,0.07537842,0.77996826
0.72558594,0.062927246,0.6317749
0.7348633,0.03338623,0.69744873
0.71313477,0.04901123,0.7230835
0.72436523,0.014099121,0.6989136
0.74560547,0.097351074,0.6637573
0.7866211,0.09881592,0.7814331
0.73999023,0.03753662,0.61346436
0.71484375,0.043640137,0.6906128
0.7463379,0.028503418,0.6547241
0.6828613,-0.00030517578,0.7211304
0.7722168,0.09222412,0.66400146
0.82177734,0.10296631,0.76678467
0.7272949,0.050231934,0.6325073
0.7277832,0.057556152,0.7091675
0.6977539,-0.0029907227,0.72576904
0.68969727,0.012634277,0.7345581
0.7163086,0.07269287,0.6676636
0.78344727,0.078063965,0.7496948
0.69970703,0.05316162,0.69525146
0.7429199,0.06707764,0.73895264
0.7060547,0.0038452148,0.664978
0.68774414,0.059509277,0.78240967
0.69750977,0.012634277,0.7057495
0.7380371,0.10467529,0.6845093
0.7675781,0.105651855,0.8016968
0.7307129,0.035583496,0.64349365
0.7121582,0.03753662,0.6954956
0.72509766,0.030212402,0.66448975
0.70043945,0.034851074,0.78338623
0.748291,0.09490967,0.6491089
0.7675781,0.11199951,0.8161011
0.72143555,0.047790527,0.66033936
0.7302246,0.04168701,0.7106323
0.7207031,0.007751465,0.6571655
0.69189453,0.043884277,0.805603
0.7385254,0.0836792,0.6535034
0.7817383,0.10638428,0.7892456
0.71899414,0.043151855,0.6737671
0.734375,0.050964355,0.68499756
0.7229004,0.0036010742,0.67645264
0.6845703,0.085632324,0.86346436
0.7558594,0.07659912,0.61346436
0.7783203,0.12713623,0.70892334
0.6989746,0.04119873,0.7982788
0.70458984,0.03265381,0.7716675
0.7116699,0.027526855,0.62127686
0.6867676,0.0099487305,0.63031006
0.69677734,-0.00030517578,0.8239136
0.75878906,0.10003662,0.6679077
