accelX,accelY,accelZ
0.14526367,0.09637451,-0.93218994
0.14550781,0.10076904,-0.9224243
0.15136719,0.09320068,-0.9487915
0.1574707,0.09515381,-0.927063
0.16015625,0.09075928,-0.9282837
0.16967773,0.0927124,-0.9192505
0.1706543,0.097595215,-0.91607666
0.17700195,0.09979248,-0.92144775
0.17016602,0.085632324,-0.90753174
0.16210938,0.086364746,-0.9199829
0.16040039,0.086120605,-0.9155884
0.15966797,0.09588623,-0.9209595
0.15600586,0.09124756,-0.9299927
0.15161133,0.0993042,-0.9224243
0.15283203,0.097351074,-0.92681885
0.1472168,0.08905029,-0.925354
0.14355469,0.09100342,-0.92852783
0.14160156,0.101989746,-0.92437744
0.14501953,0.09515381,-0.9216919
0.14453125,0.09466553,-0.93536377
0.15185547,0.101745605,-0.9204712
0.15161133,0.093933105,-0.93292236
0.1550293,0.09442139,-0.93585205
0.16088867,0.09661865,-0.93048096
0.15405273,0.093444824,-0.9216919
0.15307617,0.08856201,-0.93292236
0.15625,0.093933105,-0.92755127
0.15258789,0.09710693,-0.9326782
0.14990234,0.09661865,-0.92633057
0.14428711,0.09295654,-0.9241333
0.14453125,0.09197998,-0.927063
0.14160156,0.09173584,-0.9277954
0.14794922,0.09661865,-0.9404907
0.13696289,0.09906006,-0.911438
0.1484375,0.094177246,-0.9241333
0.15283203,0.101257324,-0.9175415
0.15332031,0.093444824,-0.92437744
0.15771484,0.09173584,-0.92559814
0.16577148,0.097351074,-0.92266846
0.17529297,0.09515381,-0.93048096
0.17749023,0.09246826,-0.927063
0.16723633,0.08758545,-0.9072876
0.16064453,0.08538818,-0.93048096
0.15893555,0.09466553,-0.92388916
0.16210938,0.090026855,-0.92803955
0.16064453,0.0914917,-0.9248657
0.15454102,0.09539795,-0.9282837
0.15039062,0.0927124,-0.9224243
0.14819336,0.09442139,-0.9199829
0.14892578,0.09832764,-0.92510986
0.15161133,0.10296631,-0.9331665
0.15527344,0.093688965,-0.9260864
0.15795898,0.09075928,-0.9265747
0.1706543,0.09906006,-0.93218994
0.16992188,0.09051514,-0.9204712
0.1730957,0.09466553,-0.91900635
0.18457031,0.09320068,-0.9194946
0.1850586,0.09588623,-0.9260864
0.16455078,0.08392334,-0.92633057
0.1640625,0.089538574,-0.92803955
0.16137695,0.08514404,-0.92144775
0.15991211,0.08465576,-0.9224243
0.15136719,0.08685303,-0.9260864
0.1508789,0.09442139,-0.9312134
0.14697266,0.08929443,-0.9212036
0.1496582,0.09173584,-0.92755127
0.14526367,0.10003662,-0.9282837
0.16186523,0.10247803,-0.93927
0.15283203,0.0927124,-0.91729736
0.15185547,0.093688965,-0.9248657
0.16064453,0.09490967,-0.93048096
0.16259766,0.093444824,-0.909729
0.17675781,0.09857178,-0.9241333
0.18383789,0.09686279,-0.9163208
0.171875,0.09100342,-0.91119385
0.16870117,0.08782959,-0.9277954
0.15942383,0.0927124,-0.92633057
0.1550293,0.089538574,-0.92388916
0.15625,0.08416748,-0.9273071
0.14868164,0.093933105,-0.92633057
0.14575195,0.0927124,-0.92681885
0.14086914,0.09051514,-0.9277954
0.14257812,0.09173584,-0.90753174
0.13916016,0.10394287,-0.93536377
0.15405273,0.097595215,-0.9324341
0.15429688,0.097595215,-0.92071533
0.16088867,0.10467529,-0.9221802
0.16967773,0.0993042,-0.93292236
0.17407227,0.0927124,-0.9299927
0.19018555,0.1005249,-0.9414673
0.1809082,0.09613037,-0.923645
0.16455078,0.07684326,-0.9277954
0.1616211,0.08685303,-0.9326782
0.1574707,0.0914917,-0.92510986
0.15405273,0.08709717,-0.92852783
0.15307617,0.09075928,-0.9273071
0.14794922,0.08709717,-0.92974854
0.1418457,0.081970215,-0.9060669
0.14257812,0.10003662,-0.93341064
0.15014648,0.10321045,-0.925354
0.14990234,0.09124756,-0.928772
0.1586914,0.093933105,-0.92388916
0.16210938,0.09906006,-0.9212036
0.16918945,0.08807373,-0.9356079
0.18261719,0.109802246,-0.93341064
0.17163086,0.09637451,-0.9182739
0.1665039,0.08001709,-0.9319458
0.16113281,0.09173584,-0.92852783
0.16040039,0.082458496,-0.92388916
0.15625,0.0848999,-0.9312134
0.1472168,0.08685303,-0.9229126
0.14648438,0.094177246,-0.92388916
0.13793945,0.097351074,-0.9234009
0.14111328,0.09832764,-0.93048096
0.14868164,0.09881592,-0.92315674
0.15161133,0.098083496,-0.92926025
0.15429688,0.08758545,-0.9221802
0.16137695,0.093933105,-0.9277954
0.16333008,0.090270996,-0.9282837
0.1730957,0.093444824,-0.9319458
0.17407227,0.097351074,-0.9338989
0.16064453,0.08148193,-0.9199829
0.16186523,0.08880615,-0.92510986
0.15283203,0.09222412,-0.92071533
0.1550293,0.09320068,-0.92681885
0.15136719,0.086364746,-0.928772
0.15332031,0.090270996,-0.9234009
0.14575195,0.08709717,-0.92803955
0.14575195,0.10321045,-0.9446411
0.14868164,0.09466553,-0.9390259
0.14526367,0.09661865,-0.91851807
0.15063477,0.10662842,-0.90997314
0.15551758,0.09466553,-0.9277954
0.16625977,0.09124756,-0.9209595
0.17382812,0.105895996,-0.9199829
0.17700195,0.09906006,-0.911438
0.17041016,0.08074951,-0.90826416
0.1616211,0.08856201,-0.92266846
0.15820312,0.09320068,-0.91290283
0.15991211,0.09613037,-0.91485596
0.15917969,0.09710693,-0.92022705
0.15625,0.098083496,-0.92681885
0.14648438,0.09564209,-0.92559814
0.14135742,0.09637451,-0.92315674
0.1496582,0.101745605,-0.9290161
0.13989258,0.101989746,-0.94415283
0.14135742,0.09637451,-0.9212036
0.15136719,0.09466553,-0.91973877
0.1574707,0.0993042,-0.9234009
0.16918945,0.10394287,-0.93292236
0.18188477,0.097351074,-0.9351196
0.16259766,0.086364746,-0.895813
0.15991211,0.094177246,-0.9417114
0.15478516,0.08685303,-0.92510986
0.15820312,0.08441162,-0.928772
0.15795898,0.08782959,-0.92510986
0.15039062,0.09564209,-0.92926025
0.14648438,0.09686279,-0.923645
0.14892578,0.085632324,-0.9234009
0.1496582,0.0993042,-0.9517212
0.14331055,0.09979248,-0.92974854
0.14794922,0.09686279,-0.91973877
0.15820312,0.09881592,-0.93218994
0.16186523,0.09490967,-0.92559814
0.16137695,0.09173584,-0.9146118
0.1821289,0.1005249,-0.93463135
0.18725586,0.101501465,-0.92559814
0.16479492,0.081970215,-0.91485596
0.16699219,0.08734131,-0.93048096
0.15356445,0.090270996,-0.9194946
0.15234375,0.089782715,-0.9265747
0.1484375,0.08831787,-0.92559814
0.14990234,0.08758545,-0.9290161
0.14331055,0.09246826,-0.92852783
0.1381836,0.08538818,-0.9260864
0.14282227,0.10101318,-0.9224243
0.14648438,0.09197998,-0.9307251
0.15429688,0.0914917,-0.9314575
0.15771484,0.09295654,-0.928772
0.16796875,0.0914917,-0.92755127
0.16992188,0.08660889,-0.9290161
0.1743164,0.090026855,-0.93048096
0.171875,0.08880615,-0.9365845
0.16333008,0.08416748,-0.93096924
0.15649414,0.09661865,-0.9258423
0.16137695,0.090026855,-0.9229126
0.15966797,0.08782959,-0.9229126
0.1496582,0.09051514,-0.9204712
0.15258789,0.093688965,-0.9351196
0.14746094,0.08782959,-0.91851807
0.14697266,0.09515381,-0.9402466
