accelX,accelY,accelZ
0.6608887,-0.1951294,0.69451904
0.68603516,-0.14190674,0.7201538
0.6906738,-0.1741333,0.7194214
0.673584,-0.17901611,0.7184448
0.67163086,-0.18463135,0.73236084
0.6882324,-0.20269775,0.73114014
0.6555176,-0.19927979,0.7147827
0.6899414,-0.21661377,0.7074585
0.69628906,-0.23175049,0.69573975
0.6796875,-0.24468994,0.66278076
0.6887207,-0.23028564,0.65911865
0.69628906,-0.24102783,0.6000366
0.67407227,-0.1687622,0.7357788
0.7097168,-0.16119385,0.70648193
0.7055664,-0.17315674,0.70477295
0.6826172,-0.175354,0.7184448
0.68603516,-0.17340088,0.70233154
0.6843262,-0.20050049,0.7050171
0.6616211,-0.21612549,0.7008667
0.69628906,-0.21514893,0.7045288
0.6972656,-0.21954346,0.6766968
0.69262695,-0.24176025,0.6703491
0.6945801,-0.22540283,0.6539917
0.68359375,-0.19781494,0.68743896
0.70092773,-0.17901611,0.71209717
0.68847656,-0.17120361,0.69158936
0.6870117,-0.16168213,0.7074585
0.69311523,-0.16168213,0.70477295
0.7006836,-0.15777588,0.7057495
0.6804199,-0.14898682,0.6942749
0.68847656,-0.19195557,0.67718506
0.68188477,-0.19073486,0.6930542
0.7043457,-0.18780518,0.6754761
0.703125,-0.21710205,0.66937256
0.68530273,-0.1951294,0.67352295
0.6887207,-0.19732666,0.69329834
0.71533203,-0.14556885,0.71087646
0.70654297,-0.15875244,0.6906128
0.6821289,-0.16583252,0.6959839
0.68847656,-0.175354,0.7098999
0.6608887,-0.19342041,0.73309326
0.67407227,-0.21099854,0.7103882
0.68652344,-0.21881104,0.7086792
0.68530273,-0.22686768,0.69158936
0.689209,-0.21759033,0.6762085
0.69384766,-0.22491455,0.66156006
0.6340332,-0.20147705,0.6564331
0.701416,-0.13360596,0.711853
0.68310547,-0.16949463,0.71502686
0.68725586,-0.15948486,0.7172241
0.6723633,-0.18145752,0.71624756
0.6730957,-0.17559814,0.7350464
0.68725586,-0.2144165,0.6769409
0.68237305,-0.21685791,0.73065186
0.68359375,-0.20855713,0.69573975
0.69628906,-0.21710205,0.6708374
0.6989746,-0.21929932,0.670105
0.69555664,-0.20489502,0.6559448
0.6916504,-0.1765747,0.75115967
0.70703125,-0.19708252,0.7045288
0.70092773,-0.15533447,0.7045288
0.69091797,-0.1651001,0.7091675
0.6813965,-0.17803955,0.7145386
0.67944336,-0.20147705,0.6935425
0.67944336,-0.21099854,0.7081909
0.6894531,-0.2234497,0.69647217
0.68481445,-0.23321533,0.6847534
0.68066406,-0.24639893,0.6749878
0.6977539,-0.24151611,0.6659546
0.6911621,-0.21246338,0.6691284
0.6862793,-0.1987915,0.7313843
0.6738281,-0.19366455,0.71136475
0.67529297,-0.18536377,0.7111206
0.66552734,-0.19805908,0.71795654
0.65771484,-0.20318604,0.7279663
0.6726074,-0.19927979,0.7020874
0.6838379,-0.21881104,0.69525146
0.6845703,-0.22198486,0.7008667
0.68188477,-0.23638916,0.68573
0.68066406,-0.23101807,0.6732788
0.6711426,-0.21636963,0.6906128
0.66064453,-0.18170166,0.69329834
0.69555664,-0.16461182,0.72088623
0.6828613,-0.17999268,0.7160034
0.6723633,-0.16998291,0.70965576
0.6694336,-0.18365479,0.7235718
0.66552734,-0.19415283,0.6967163
0.6748047,-0.20928955,0.71746826
0.6850586,-0.20147705,0.69525146
0.68481445,-0.21929932,0.6791382
0.6875,-0.22833252,0.682312
0.68481445,-0.22149658,0.7040405
0.6804199,-0.22320557,0.6911011
0.6855469,-0.18096924,0.7262573
0.69433594,-0.17584229,0.7164917
0.6779785,-0.19439697,0.7247925
0.6723633,-0.17803955,0.7062378
0.6713867,-0.17926025,0.7211304
0.6826172,-0.20562744,0.7050171
0.6838379,-0.21099854,0.697937
0.66625977,-0.21685791,0.69744873
0.6870117,-0.23516846,0.69525146
0.7038574,-0.2354126,0.65179443
0.6796875,-0.22540283,0.6884155
0.67749023,-0.20465088,0.69525146
0.6916504,-0.18170166,0.70355225
0.6867676,-0.18511963,0.70111084
0.6845703,-0.1765747,0.7453003
0.68530273,-0.20220947,0.711853
0.6850586,-0.2029419,0.701355
0.6870117,-0.1987915,0.69940186
0.67871094,-0.22393799,0.699646
0.6767578,-0.22174072,0.697937
0.6906738,-0.22540283,0.69451904
0.68408203,-0.22149658,0.6664429
0.6801758,-0.2210083,0.6688843
0.68237305,-0.21514893,0.6442261
0.6833496,-0.18243408,0.715271
0.6833496,-0.16705322,0.6989136
0.7055664,-0.17462158,0.71014404
0.70043945,-0.15875244,0.6930542
0.6936035,-0.16973877,0.69989014
0.68408203,-0.18658447,0.696228
0.685791,-0.20098877,0.7477417
0.66503906,-0.21173096,0.69866943
0.6887207,-0.21392822,0.70770264
0.6796875,-0.2119751,0.6691284
0.6928711,-0.20367432,0.6757202
0.68188477,-0.20196533,0.63031006
0.6879883,-0.1260376,0.7379761
0.7011719,-0.17047119,0.72576904
0.69873047,-0.16119385,0.7028198
0.6765137,-0.1609497,0.6720581
0.6916504,-0.19439697,0.70526123
0.6789551,-0.21295166,0.7321167
0.6726074,-0.21832275,0.72528076
0.69018555,-0.2131958,0.6923218
0.6862793,-0.21539307,0.69744873
0.6813965,-0.2210083,0.68792725
0.6960449,-0.22613525,0.6798706
0.64086914,-0.14019775,0.7177124
0.6989746,-0.15826416,0.69744873
0.7084961,-0.16290283,0.68792725
0.69091797,-0.16534424,0.69085693
0.68188477,-0.17681885,0.72161865
0.6748047,-0.18511963,0.7379761
0.67578125,-0.19195557,0.7001343
0.67626953,-0.20709229,0.71014404
0.68115234,-0.22174072,0.6852417
0.6750488,-0.22442627,0.68548584
0.6791992,-0.21905518,0.7033081
0.6804199,-0.22564697,0.7069702
0.6743164,-0.18023682,0.7484741
0.6928711,-0.18023682,0.70770264
0.6791992,-0.16168213,0.7091675
0.67822266,-0.18707275,0.7094116
0.6867676,-0.20440674,0.7116089
0.6862793,-0.19268799,0.6947632
0.6777344,-0.2156372,0.7123413
0.6694336,-0.2185669,0.6954956
0.6682129,-0.22906494,0.69158936
0.6816406,-0.21807861,0.6869507
0.6508789,-0.19293213,0.701355
0.6689453,-0.17803955,0.7279663
0.68310547,-0.17999268,0.7025757
0.67333984,-0.17071533,0.72039795
0.6772461,-0.19586182,0.7116089
0.6796875,-0.190979,0.71746826
0.6660156,-0.1987915,0.7218628
0.6779785,-0.21002197,0.70355225
0.6862793,-0.21270752,0.70111084
0.68237305,-0.21710205,0.6852417
0.6779785,-0.21929932,0.6742554
0.6821289,-0.20928955,0.6635132
0.67626953,-0.17071533,0.7340698
0.66967773,-0.18023682,0.7140503
0.6879883,-0.16143799,0.70965576
0.68481445,-0.16778564,0.71087646
0.6804199,-0.18096924,0.70477295
0.6801758,-0.17755127,0.7086792
0.68603516,-0.1987915,0.7440796
0.67529297,-0.1885376,0.7001343
0.68896484,-0.2107544,0.69818115
0.6977539,-0.21710205,0.6871948
0.6713867,-0.21221924,0.6923218
0.65771484,-0.18756104,0.684021
0.6906738,-0.17584229,0.7081909
0.68115234,-0.16241455,0.71380615
0.68188477,-0.15631104,0.70428467
0.68530273,-0.1765747,0.7081909
0.6777344,-0.17437744,0.71698
0.67529297,-0.18951416,0.7160034
0.685791,-0.18243408,0.68084717
0.67871094,-0.20758057,0.69940186
0.6838379,-0.20587158,0.6991577
0.6862793,-0.20196533,0.67767334
0.6738281,-0.2000122,0.68743896
0.6574707,-0.20245361,0.699646
0.67944336,-0.16436768,0.7201538
0.6813965,-0.17779541,0.7284546
0.6748047,-0.16583252,0.7157593
0.6665039,-0.17486572,0.70648193
0.6838379,-0.16827393,0.72454834
0.6652832,-0.18096924,0.7182007
0.67749023,-0.20928955,0.7081909
0.6784668,-0.19708252,0.70428467
0.6730957,-0.20928955,0.70526123
0.67211914,-0.20904541,0.6937866
0.6767578,-0.20391846,0.67767334
0.67089844,-0.17828369,0.73651123
0.6652832,-0.18609619,0.74139404
0.68188477,-0.18121338,0.72943115
0.67871094,-0.16680908,0.70770264
0.67993164,-0.18487549,0.70965576
0.6796875,-0.18634033,0.71551514
0.6977539,-0.20855713,0.6911011
0.66503906,-0.19488525,0.7211304
0.69189453,-0.20513916,0.7025757
0.68310547,-0.20367432,0.69451904
0.7126465,-0.19073486,0.699646
0.6809082,-0.16656494,0.6779175
0.6933594,-0.14703369,0.699646
0.6972656,-0.1843872,0.715271
0.67944336,-0.1663208,0.72088623
0.6801758,-0.16680908,0.70355225
0.6821289,-0.18267822,0.7055054
0.68188477,-0.18560791,0.7079468
0.6887207,-0.1831665,0.71624756
0.685791,-0.19390869,0.7025757
0.6843262,-0.19976807,0.7160034
0.67285156,-0.20123291,0.6913452
0.6789551,-0.20709229,0.68670654
0.67163086,-0.2053833,0.71014404
0.6723633,-0.21026611,0.69207764
0.673584,-0.18951416,0.69451904
0.6899414,-0.16290283,0.71502686
0.6677246,-0.18463135,0.72161865
0.67211914,-0.1687622,0.71868896
0.6911621,-0.18536377,0.711853
0.6623535,-0.18463135,0.7201538
0.6791992,-0.19854736,0.71014404
0.6850586,-0.1873169,0.71673584
0.67993164,-0.21124268,0.71698
0.6767578,-0.20953369,0.697937
0.68481445,-0.19610596,0.68792725
0.67871094,-0.21270752,0.7091675
0.68237305,-0.19976807,0.66986084
0.6945801,-0.15924072,0.743103
0.70092773,-0.16778564,0.7345581
0.68530273,-0.13702393,0.7050171
0.68603516,-0.14093018,0.71795654
0.6809082,-0.14874268,0.71551514
0.6772461,-0.16412354,0.7147827
0.6777344,-0.18463135,0.72943115
0.6875,-0.19073486,0.7020874
0.6767578,-0.19659424,0.73236084
0.6887207,-0.20123291,0.6828003
0.6779785,-0.1843872,0.68963623
0.6911621,-0.17559814,0.697937
0.6948242,-0.15411377,0.7067261
0.6940918,-0.1531372,0.70355225
0.7080078,-0.1506958,0.6781616
0.6772461,-0.15484619,0.7069702
0.68652344,-0.18243408,0.7238159
0.6887207,-0.1572876,0.6893921
0.673584,-0.19830322,0.7184448
0.69433594,-0.19854736,0.6918335
0.6791992,-0.17388916,0.6720581
0.6958008,-0.18634033,0.6864624
0.6977539,-0.17877197,0.68499756
