accelX,accelY,accelZ
0.17651367,0.008239746,-0.92315674
0.17871094,0.004333496,-0.92071533
0.17236328,0.008239746,-0.9212036
0.1796875,0.0036010742,-0.92388916
0.17944336,0.002380371,-0.91778564
0.17822266,0.0026245117,-0.9212036
0.17553711,0.0045776367,-0.9212036
0.17260742,0.006286621,-0.92388916
0.17333984,0.0079956055,-0.91729736
0.18310547,0.007019043,-0.91778564
0.17480469,0.002380371,-0.9151001
0.17773438,0.0048217773,-0.9143677
0.171875,0.00091552734,-0.9143677
0.1821289,0.0067749023,-0.9180298
0.17700195,0.0072631836,-0.91729736
0.1784668,0.0038452148,-0.9192505
0.17480469,0.007507324,-0.9143677
0.17504883,0.0072631836,-0.92510986
0.16796875,0.010192871,-0.9168091
0.17285156,0.00091552734,-0.9151001
0.171875,0.0018920898,-0.9168091
0.17529297,0.0006713867,-0.92437744
0.17358398,-0.0020141602,-0.9146118
0.16674805,0.0006713867,-0.9209595
0.17626953,0.0021362305,-0.92022705
0.1706543,0.0014038086,-0.9221802
0.16845703,0.0060424805,-0.9146118
0.1640625,0.0045776367,-0.91900635
0.16992188,0.005065918,-0.91656494
0.17700195,0.0018920898,-0.9216919
0.17260742,0.0014038086,-0.9187622
0.16625977,0.0079956055,-0.9209595
0.16601562,0.009460449,-0.9241333
0.16210938,0.006286621,-0.92315674
0.16235352,0.0060424805,-0.9265747
0.16333008,0.0065307617,-0.92437744
0.1628418,-0.003479004,-0.9187622
0.16821289,0.0006713867,-0.91973877
0.16308594,0.0026245117,-0.92437744
0.16333008,-0.005432129,-0.9273071
0.16845703,-0.0051879883,-0.92144775
0.16455078,0.005554199,-0.923645
0.1616211,-0.006652832,-0.92071533
0.16479492,-0.00030517578,-0.9199829
0.1640625,0.002380371,-0.9187622
0.16064453,-0.0017700195,-0.9209595
0.16992188,0.0038452148,-0.92071533
0.16113281,0.003112793,-0.9204712
0.16503906,0.00018310547,-0.92022705
0.16381836,-0.0051879883,-0.92315674
0.16259766,-0.004211426,-0.9168091
0.1628418,-0.003479004,-0.9221802
0.16064453,-0.004211426,-0.9224243
0.16064453,-0.0029907227,-0.9212036
0.16625977,-0.0032348633,-0.9224243
0.16796875,-0.0017700195,-0.91851807
0.16088867,0.001159668,-0.9221802
0.16796875,0.0006713867,-0.9182739
0.16455078,-0.0029907227,-0.923645
0.16577148,-0.0010375977,-0.91778564
0.16967773,-0.005432129,-0.9234009
0.1694336,0.0028686523,-0.9168091
0.1640625,-0.0037231445,-0.91900635
0.16625977,0.0045776367,-0.92193604
0.16796875,0.0021362305,-0.92681885
0.1640625,0.003112793,-0.925354
0.16308594,-6.1035156e-05,-0.9204712
0.16894531,-0.0056762695,-0.9241333
0.16577148,-0.0071411133,-0.9180298
0.16455078,0.00018310547,-0.9234009
0.17138672,-0.00030517578,-0.92388916
0.16967773,0.0021362305,-0.9212036
0.1640625,-0.0005493164,-0.9212036
0.1652832,0.002380371,-0.9224243
0.16552734,-0.0076293945,-0.9216919
0.16455078,0.003112793,-0.91607666
0.16430664,0.0079956055,-0.91973877
0.16894531,-0.00030517578,-0.9204712
0.16308594,0.0036010742,-0.91973877
0.1640625,0.0016479492,-0.92803955
0.1640625,0.003112793,-0.9246216
0.1628418,0.005554199,-0.92144775
0.16552734,-0.00079345703,-0.9216919
0.16186523,0.006286621,-0.91973877
0.15991211,0.0004272461,-0.92144775
0.16210938,-0.0005493164,-0.9175415
0.15698242,-0.00030517578,-0.9192505
0.15942383,0.0036010742,-0.9209595
0.16333008,0.0021362305,-0.92193604
0.1640625,0.008239746,-0.91363525
0.15307617,-0.0029907227,-0.9204712
0.1628418,0.005065918,-0.91656494
0.1628418,0.0048217773,-0.9204712
0.15551758,0.0036010742,-0.9199829
0.16040039,0.005065918,-0.91607666
0.1628418,0.006286621,-0.9216919
0.16674805,0.0036010742,-0.92022705
0.16040039,-0.003967285,-0.91729736
0.16552734,0.003112793,-0.92144775
0.1652832,-0.0015258789,-0.91900635
0.15527344,0.0014038086,-0.92388916
0.16186523,0.001159668,-0.92510986
0.15795898,-0.0029907227,-0.91973877
0.15673828,-6.1035156e-05,-0.9158325
0.16552734,0.0021362305,-0.9216919
0.15917969,0.0048217773,-0.91607666
0.16430664,0.001159668,-0.9212036
0.1550293,0.0033569336,-0.9282837
0.17114258,-0.0022583008,-0.92315674
0.1586914,-0.00030517578,-0.9241333
0.1640625,0.008728027,-0.9241333
0.15722656,0.005554199,-0.9234009
0.16088867,0.0036010742,-0.92388916
0.15649414,-0.0015258789,-0.92071533
0.16088867,-6.1035156e-05,-0.9221802
0.15527344,0.0048217773,-0.91851807
0.16381836,0.0026245117,-0.9234009
0.16186523,-0.0015258789,-0.91973877
0.16357422,0.0004272461,-0.92437744
0.16040039,0.0018920898,-0.9199829
0.16186523,-0.0017700195,-0.9192505
0.15600586,0.0053100586,-0.9221802
0.16015625,-0.00030517578,-0.92315674
0.15405273,0.001159668,-0.92437744
0.16308594,0.00018310547,-0.92022705
0.16137695,0.0067749023,-0.91851807
0.16137695,0.0004272461,-0.9212036
0.15405273,0.0018920898,-0.9221802
0.15942383,0.007507324,-0.91778564
0.15576172,0.0021362305,-0.92315674
0.15478516,0.006286621,-0.9248657
0.15673828,-0.0025024414,-0.9182739
0.1574707,-0.00079345703,-0.9209595
0.16308594,0.0006713867,-0.9192505
0.15942383,-0.008117676,-0.928772
0.15356445,-0.0032348633,-0.9234009
0.16064453,0.0016479492,-0.9212036
0.15551758,0.0018920898,-0.9212036
0.16015625,-0.0015258789,-0.9224243
0.16137695,0.0021362305,-0.92315674
0.1640625,-0.0025024414,-0.92144775
0.16113281,-6.1035156e-05,-0.9212036
0.16113281,0.0045776367,-0.9221802
0.15625,-0.0022583008,-0.9246216
0.15991211,-0.0017700195,-0.91900635
0.1550293,0.0018920898,-0.9260864
0.15429688,-0.003479004,-0.9194946
0.15893555,-0.0010375977,-0.928772
0.16967773,-0.0022583008,-0.92022705
0.16210938,-0.0076293945,-0.92071533
0.16259766,-0.0064086914,-0.9216919
0.16064453,-0.0012817383,-0.9229126
0.16479492,-0.0020141602,-0.9194946
0.1652832,-0.00030517578,-0.9221802
0.1616211,-0.0015258789,-0.9212036
0.15820312,-0.004211426,-0.9192505
0.15820312,-0.0017700195,-0.92315674
0.16186523,-0.003479004,-0.9182739
0.16381836,0.0033569336,-0.9216919
0.15405273,-6.1035156e-05,-0.925354
0.16259766,0.005065918,-0.92633057
0.16113281,0.003112793,-0.928772
0.15429688,-0.0020141602,-0.9204712
0.16357422,-0.0020141602,-0.92852783
0.16552734,-0.0056762695,-0.925354
0.15576172,0.00091552734,-0.9192505
0.1665039,-0.004699707,-0.91973877
0.15966797,-0.00030517578,-0.9204712
0.15917969,-0.0049438477,-0.9246216
0.16235352,0.0006713867,-0.91778564
0.16064453,-0.0015258789,-0.923645
0.1616211,0.00091552734,-0.9146118
0.15966797,0.00579834,-0.9180298
0.16088867,0.0048217773,-0.9194946
0.1628418,0.0036010742,-0.9182739
0.15673828,0.007507324,-0.9216919
0.16333008,0.0018920898,-0.9307251
0.1538086,0.0028686523,-0.9192505
0.15600586,0.0021362305,-0.92193604
0.15893555,-0.00592041,-0.925354
0.15600586,0.003112793,-0.9234009
0.15625,-0.003479004,-0.9221802
0.16308594,-0.010559082,-0.9180298
0.15917969,-0.004211426,-0.9246216
0.16259766,-0.009338379,-0.9170532
0.16040039,-0.006652832,-0.92559814
0.15991211,-0.0044555664,-0.9324341
0.16381836,0.002380371,-0.9209595
0.16235352,-0.0010375977,-0.9282837
0.15454102,-0.0025024414,-0.92193604
0.15234375,0.0021362305,-0.92071533
0.15966797,-0.0015258789,-0.92266846
0.15820312,0.0045776367,-0.9221802
0.1574707,0.0040893555,-0.92315674
0.15234375,-0.0020141602,-0.9212036
0.15698242,-0.004211426,-0.9260864
0.15405273,-0.0015258789,-0.9248657
0.15576172,-0.0010375977,-0.9258423
0.15429688,-0.004211426,-0.92071533
0.15820312,-0.0037231445,-0.91607666
0.15649414,-0.0068969727,-0.923645
0.16137695,-0.0037231445,-0.92315674
0.15771484,-0.0029907227,-0.92633057
0.1574707,-0.0025024414,-0.9187622
0.15893555,0.0033569336,-0.92071533
0.1640625,0.0036010742,-0.9224243
0.15820312,-0.0029907227,-0.9212036
0.15698242,0.001159668,-0.9246216
0.15454102,0.0014038086,-0.9216919
0.15551758,-0.006652832,-0.9216919
0.15576172,0.0018920898,-0.9246216
0.15454102,-0.00030517578,-0.9260864
0.1550293,-0.004699707,-0.9273071
0.15307617,0.00018310547,-0.923645
0.15917969,-0.003967285,-0.9199829
0.16113281,0.0014038086,-0.9187622
0.15722656,-0.0037231445,-0.92681885
0.15917969,-0.0051879883,-0.9168091
0.15966797,-0.0029907227,-0.9182739
0.16870117,-0.006652832,-0.9229126
0.16015625,0.0016479492,-0.923645
0.15258789,0.0018920898,-0.9260864
0.15625,0.0021362305,-0.92144775
0.15527344,-0.0012817383,-0.9168091
0.15405273,0.001159668,-0.9216919
0.15942383,0.00018310547,-0.92144775
0.1586914,0.00091552734,-0.923645
0.15307617,-0.003967285,-0.9192505
0.15698242,-0.0022583008,-0.9234009
0.16821289,-0.0029907227,-0.92559814
0.16992188,-0.011779785,-0.9151001
0.17602539,-0.009338379,-0.9204712
0.17626953,-0.010314941,-0.91778564
0.16894531,-0.0076293945,-0.9163208
0.16918945,-0.0005493164,-0.91778564
0.16186523,-0.004699707,-0.923645
0.1652832,-0.0017700195,-0.92144775
0.16333008,-0.006164551,-0.92510986
0.16137695,-0.0032348633,-0.9168091
0.15722656,-0.0022583008,-0.91607666
0.15991211,-0.0012817383,-0.92071533
0.15722656,0.0004272461,-0.92266846
0.16015625,-0.008605957,-0.9168091
0.16113281,-0.005432129,-0.9241333
0.15917969,-0.0037231445,-0.9224243
0.16333008,-0.0015258789,-0.9212036
0.16186523,-0.0020141602,-0.91973877
0.1628418,-0.0032348633,-0.92193604
0.16381836,-0.0022583008,-0.9180298
0.16259766,-0.006652832,-0.9216919
0.16259766,-0.0037231445,-0.925354
0.16430664,-0.0076293945,-0.923645
0.16430664,0.0006713867,-0.9168091
0.16186523,-0.0012817383,-0.9258423
0.15771484,-0.0049438477,-0.92071533
0.15600586,-0.010314941,-0.9258423
0.15966797,-0.003967285,-0.9209595
0.15795898,0.0048217773,-0.92071533
0.16088867,-0.0029907227,-0.91851807
0.15551758,-0.0005493164,-0.9180298
0.16577148,-0.0051879883,-0.925354
0.16796875,-0.0020141602,-0.9216919
0.16577148,-0.0015258789,-0.9224243
0.16625977,-0.002746582,-0.9258423
0.16577148,-0.0012817383,-0.91900635
0.16748047,-0.0044555664,-0.91851807
0.16137695,-0.0022583008,-0.9212036
0.16088867,0.00091552734,-0.92144775
0.15942383,0.0028686523,-0.91973877
0.16430664,-0.0049438477,-0.923645
0.1640625,-0.0056762695,-0.91973877
0.16186523,-0.0056762695,-0.92144775
0.16113281,0.0021362305,-0.9216919
0.1628418,-0.0068969727,-0.9290161
0.1550293,0.00018310547,-0.91900635
0.16113281,-0.006164551,-0.92144775
0.1574707,-0.0029907227,-0.92071533
0.1550293,-0.003479004,-0.9126587
0.16015625,-0.0115356445,-0.92510986
0.16479492,-0.014953613,-0.9248657
0.15844727,-0.006164551,-0.9260864
0.16186523,-0.0044555664,-0.92266846
0.15942383,-0.006164551,-0.91851807
0.16015625,-0.0029907227,-0.92266846
0.15649414,0.0016479492,-0.9258423
0.1665039,-0.0010375977,-0.9204712
0.16040039,-0.0012817383,-0.9224243
0.15844727,-0.0017700195,-0.9151001
0.15893555,-0.006164551,-0.9221802
0.15820312,-0.006652832,-0.92266846
0.16113281,-0.0015258789,-0.9155884
0.16210938,-0.0010375977,-0.91900635
0.16723633,-0.004211426,-0.9204712
0.1640625,-0.0032348633,-0.92022705
0.15405273,-0.004211426,-0.92071533
0.16259766,-0.0017700195,-0.9180298
