accelX,accelY,accelZ
-0.80981445,0.22894287,-0.53985596
-0.8432617,0.2597046,-0.47052002
-0.84350586,0.27972412,-0.4602661
-0.8642578,0.28289795,-0.5003052
-0.85546875,0.2850952,-0.51763916
-0.82055664,0.25531006,-0.5239868
-0.79296875,0.2374878,-0.5335083
-0.82788086,0.24969482,-0.53253174
-0.8491211,0.26776123,-0.4517212
-0.8215332,0.27093506,-0.5195923
-0.7973633,0.25042725,-0.5510864
-0.80908203,0.25775146,-0.5598755
-0.8112793,0.25604248,-0.5444946
-0.82470703,0.2579956,-0.48394775
-0.82470703,0.2670288,-0.48883057
-0.83813477,0.28094482,-0.50177
-0.83203125,0.26483154,-0.553772
-0.80688477,0.26483154,-0.55841064
-0.82299805,0.2772827,-0.55474854
-0.8190918,0.26141357,-0.46417236
-0.83740234,0.27142334,-0.50372314
-0.8171387,0.27679443,-0.50250244
-0.80078125,0.27581787,-0.6001587
-0.7878418,0.27142334,-0.56134033
-0.79541016,0.2753296,-0.5615845
-0.8417969,0.28582764,-0.55963135
-0.8310547,0.26605225,-0.49786377
-0.81689453,0.26800537,-0.4590454
-0.8461914,0.29656982,-0.5227661
-0.81103516,0.29144287,-0.5527954
-0.85009766,0.28851318,-0.56915283
-0.79125977,0.27874756,-0.5335083
-0.8166504,0.27020264,-0.52911377
-0.8232422,0.27801514,-0.48394775
-0.84155273,0.29779053,-0.5249634
-0.81274414,0.30316162,-0.49493408
-0.8027344,0.2748413,-0.5303345
-0.8095703,0.27850342,-0.54522705
-0.84936523,0.28826904,-0.5630493
-0.83325195,0.28070068,-0.4866333
-0.83081055,0.28363037,-0.45391846
-0.83984375,0.29632568,-0.4890747
-0.8198242,0.27069092,-0.54107666
-0.8288574,0.2929077,-0.52667236
-0.8244629,0.28338623,-0.5125122
-0.8486328,0.2753296,-0.51690674
-0.8408203,0.2868042,-0.43511963
-0.86938477,0.30389404,-0.48883057
-0.84155273,0.29119873,-0.45562744
-0.84765625,0.29193115,-0.48931885
-0.8208008,0.2880249,-0.53619385
-0.79785156,0.262146,-0.4837036
-0.81347656,0.25164795,-0.45806885
-0.8305664,0.2838745,-0.46246338
-0.8288574,0.27313232,-0.44122314
-0.7937012,0.25726318,-0.50494385
-0.8154297,0.25286865,-0.5383911
-0.8039551,0.26385498,-0.5471802
-0.82788086,0.27581787,-0.54229736
-0.7980957,0.24578857,-0.4746704
-0.82592773,0.27581787,-0.49395752
-0.8383789,0.2772827,-0.54351807
-0.8171387,0.26068115,-0.56427
-0.81225586,0.2597046,-0.5286255
-0.79467773,0.2592163,-0.5430298
-0.8093262,0.2682495,-0.50738525
-0.8203125,0.26898193,-0.51348877
-0.8276367,0.26312256,-0.49835205
-0.82177734,0.27508545,-0.52130127
-0.82910156,0.28240967,-0.60113525
-0.8154297,0.27337646,-0.5706177
-0.82910156,0.25750732,-0.54522705
-0.8022461,0.25115967,-0.45855713
-0.81225586,0.26898193,-0.4829712
-0.83862305,0.28729248,-0.5317993
-0.8276367,0.28631592,-0.52349854
-0.8183594,0.27313232,-0.5647583
-0.81469727,0.276062,-0.5652466
-0.8408203,0.27069092,-0.5618286
-0.8261719,0.26800537,-0.49713135
-0.8276367,0.27825928,-0.473938
-0.84350586,0.28704834,-0.5100708
-0.828125,0.27801514,-0.52593994
-0.8093262,0.2855835,-0.52838135
-0.81152344,0.28411865,-0.57403564
-0.8273926,0.28167725,-0.6069946
-0.8129883,0.2699585,-0.4854126
-0.8261719,0.2741089,-0.48394775
-0.8273926,0.29681396,-0.52838135
-0.8063965,0.26287842,-0.56622314
-0.81469727,0.27020264,-0.60943604
-0.7644043,0.24066162,-0.5630493
-0.79589844,0.2538452,-0.5352173
-0.8249512,0.2753296,-0.5149536
-0.8413086,0.293396,-0.5015259
-0.8244629,0.29901123,-0.5046997
-0.81884766,0.28094482,-0.5918579
