accelX,accelY,accelZ
-0.83203125,-0.14239502,-0.5762329
-0.8293457,-0.14654541,-0.57037354
-0.8251953,-0.15679932,-0.5840454
-0.8486328,-0.15020752,-0.6099243
-0.83081055,-0.14361572,-0.5586548
-0.8232422,-0.1428833,-0.5725708
-0.8562012,-0.1482544,-0.6218872
-0.8432617,-0.13946533,-0.5889282
-0.8293457,-0.14898682,-0.5772095
-0.8149414,-0.15216064,-0.5679321
-0.8601074,-0.14727783,-0.61431885
-0.8330078,-0.14703369,-0.5628052
-0.82714844,-0.14727783,-0.57891846
-0.82421875,-0.14849854,-0.5823364
-0.84594727,-0.14898682,-0.60821533
-0.8312988,-0.14727783,-0.58135986
-0.83032227,-0.15338135,-0.5852661
-0.8183594,-0.15924072,-0.57476807
-0.83935547,-0.14874268,-0.59625244
-0.82714844,-0.14141846,-0.5696411
-0.82543945,-0.14605713,-0.5791626
-0.8276367,-0.15167236,-0.5733032
-0.8413086,-0.14971924,-0.5918579
-0.8330078,-0.14556885,-0.57476807
-0.82788086,-0.14312744,-0.58184814
-0.8352051,-0.15240479,-0.5942993
-0.85424805,-0.15264893,-0.6069946
-0.8244629,-0.1494751,-0.5772095
-0.82177734,-0.15045166,-0.58258057
-0.8395996,-0.14971924,-0.583313
-0.8457031,-0.14068604,-0.59625244
-0.82714844,-0.144104,-0.5762329
-0.8273926,-0.1560669,-0.59576416
-0.84350586,-0.14630127,-0.6021118
-0.84643555,-0.14581299,-0.5899048
-0.8261719,-0.15216064,-0.56573486
-0.82373047,-0.15167236,-0.5811157
-0.8388672,-0.15020752,-0.59210205
-0.85131836,-0.14923096,-0.5869751
-0.82958984,-0.14581299,-0.58428955
-0.8239746,-0.14703369,-0.58721924
-0.8178711,-0.15411377,-0.5750122
-0.83618164,-0.14605713,-0.5977173
-0.8310547,-0.14556885,-0.58013916
-0.82666016,-0.14727783,-0.5828247
-0.83618164,-0.15142822,-0.57598877
-0.8466797,-0.14068604,-0.60357666
-0.8330078,-0.14093018,-0.581604
-0.8215332,-0.14605713,-0.57818604
-0.84521484,-0.14874268,-0.59576416
-0.8413086,-0.14678955,-0.5869751
-0.8210449,-0.14361572,-0.57696533
-0.82055664,-0.14923096,-0.5828247
-0.8598633,-0.15142822,-0.6062622
-0.8491211,-0.14434814,-0.5835571
-0.82421875,-0.14312744,-0.56427
-0.8317871,-0.14630127,-0.5857544
-0.81884766,-0.15167236,-0.57354736
-0.842041,-0.14385986,-0.5940552
-0.82666016,-0.14093018,-0.5774536
-0.8288574,-0.15167236,-0.58184814
-0.8256836,-0.14971924,-0.5835571
-0.84228516,-0.14923096,-0.5952759
-0.8276367,-0.13946533,-0.5852661
-0.8261719,-0.14459229,-0.58599854
-0.8183594,-0.15167236,-0.5796509
-0.842041,-0.14581299,-0.5869751
-0.83618164,-0.15045166,-0.58917236
-0.826416,-0.15167236,-0.5894165
-0.83374023,-0.14654541,-0.5874634
-0.84765625,-0.15557861,-0.6104126
-0.82666016,-0.14630127,-0.5630493
-0.8251953,-0.15118408,-0.5923462
-0.8312988,-0.15460205,-0.5960083
-0.83081055,-0.15802002,-0.58306885
-0.8425293,-0.14581299,-0.58380127
-0.8305664,-0.14459229,-0.58843994
-0.8256836,-0.15484619,-0.59161377
-0.82714844,-0.15118408,-0.57476807
-0.8483887,-0.14556885,-0.59747314
-0.8251953,-0.14776611,-0.5864868
-0.8234863,-0.14678955,-0.58551025
-0.84472656,-0.14752197,-0.6152954
-0.8461914,-0.1494751,-0.5942993
-0.8269043,-0.14581299,-0.58843994
-0.82055664,-0.14801025,-0.58721924
-0.85180664,-0.15167236,-0.6050415
-0.83935547,-0.14337158,-0.59332275
-0.8234863,-0.1494751,-0.5745239
-0.8190918,-0.15631104,-0.5786743
-0.8479004,-0.14727783,-0.6096802
-0.8400879,-0.14093018,-0.581604
-0.8293457,-0.14727783,-0.5845337
-0.8220215,-0.15289307,-0.58135986
-0.8469238,-0.1482544,-0.6008911
-0.84033203,-0.1482544,-0.5845337
-0.8203125,-0.14068604,-0.58184814
-0.8376465,-0.14508057,-0.5894165
-0.842041,-0.15118408,-0.57354736
-0.8378906,-0.15118408,-0.5696411
-0.81933594,-0.14337158,-0.57940674
-0.84765625,-0.15386963,-0.58380127
-0.8498535,-0.15411377,-0.5840454
-0.8347168,-0.1519165,-0.5701294
-0.83569336,-0.14971924,-0.5911255
-0.8395996,-0.15484619,-0.5835571
-0.8400879,-0.15386963,-0.5835571
-0.8327637,-0.14923096,-0.5696411
-0.83203125,-0.14727783,-0.6055298
-0.83691406,-0.15264893,-0.6008911
-0.83862305,-0.14703369,-0.5940552
-0.83374023,-0.14654541,-0.5823364
-0.83251953,-0.14581299,-0.59039307
-0.81689453,-0.15509033,-0.56915283
-0.85058594,-0.14996338,-0.5923462
-0.8359375,-0.14581299,-0.58721924
-0.8300781,-0.14996338,-0.5857544
-0.82006836,-0.14727783,-0.5701294
-0.8574219,-0.14874268,-0.616272
-0.8395996,-0.15045166,-0.5786743
-0.82128906,-0.14312744,-0.5886841
-0.8156738,-0.16192627,-0.5696411
-0.8569336,-0.16021729,-0.6206665
-0.8364258,-0.1531372,-0.5623169
-0.8173828,-0.15264893,-0.5811157
-0.8327637,-0.15875244,-0.59332275
-0.8564453,-0.1494751,-0.61602783
-0.8342285,-0.14508057,-0.58258057
-0.82006836,-0.14654541,-0.5803833
-0.82788086,-0.1531372,-0.58551025
-0.8269043,-0.15704346,-0.5899048
-0.8312988,-0.1416626,-0.5930786
-0.83032227,-0.14630127,-0.5762329
-0.82421875,-0.15386963,-0.5808716
-0.8186035,-0.15460205,-0.56427
-0.8322754,-0.15240479,-0.5886841
-0.8251953,-0.144104,-0.57891846
-0.82910156,-0.14337158,-0.585022
-0.82006836,-0.15484619,-0.58306885
-0.85180664,-0.15704346,-0.6358032
-0.8395996,-0.14849854,-0.5889282
-0.8195801,-0.14776611,-0.5874634
-0.8144531,-0.1506958,-0.5679321
-0.8449707,-0.14337158,-0.6074829
-0.8327637,-0.14703369,-0.5757446
-0.81884766,-0.14849854,-0.5823364
-0.8371582,-0.14776611,-0.5996704
-0.8400879,-0.14996338,-0.58306885
-0.8276367,-0.14263916,-0.5869751
-0.82958984,-0.14337158,-0.5928345
-0.8334961,-0.15093994,-0.59503174
-0.8371582,-0.15240479,-0.57696533
-0.8388672,-0.15338135,-0.5745239
-0.82788086,-0.14703369,-0.5652466
-0.8322754,-0.15167236,-0.5877075
-0.84033203,-0.15582275,-0.5947876
-0.84155273,-0.14727783,-0.5857544
-0.8239746,-0.14605713,-0.58013916
-0.8222656,-0.15509033,-0.57598877
-0.8400879,-0.15216064,-0.59210205
-0.83862305,-0.1482544,-0.5757446
-0.82788086,-0.15289307,-0.57403564
-0.82470703,-0.1506958,-0.5857544
-0.8312988,-0.15264893,-0.5828247
-0.8388672,-0.15142822,-0.58966064
-0.8293457,-0.14190674,-0.585022
-0.8210449,-0.1572876,-0.5767212
-0.83740234,-0.1531372,-0.59454346
-0.83203125,-0.1482544,-0.5706177
-0.82055664,-0.14849854,-0.5918579
-0.81274414,-0.15118408,-0.56744385
-0.84716797,-0.15411377,-0.6038208
-0.83569336,-0.14996338,-0.5791626
-0.8244629,-0.15582275,-0.5840454
-0.8256836,-0.15386963,-0.60235596
-0.84375,-0.15093994,-0.60772705
-0.8273926,-0.15264893,-0.57525635
-0.82714844,-0.1519165,-0.58721924
-0.83569336,-0.15435791,-0.5886841
-0.8417969,-0.14849854,-0.6021118
-0.8305664,-0.15020752,-0.5803833
-0.83154297,-0.1506958,-0.59210205
-0.8244629,-0.16021729,-0.585022
-0.859375,-0.1531372,-0.61602783
-0.8305664,-0.14337158,-0.5757446
-0.82470703,-0.14801025,-0.597229
-0.8251953,-0.15826416,-0.58428955
-0.84472656,-0.15142822,-0.59820557
-0.8300781,-0.14898682,-0.5862427
-0.81762695,-0.14508057,-0.5828247
-0.83496094,-0.1519165,-0.58477783
-0.84399414,-0.15557861,-0.5877075
-0.8288574,-0.14971924,-0.5755005
-0.8317871,-0.15289307,-0.5828247
-0.829834,-0.15093994,-0.5874634
-0.83618164,-0.1482544,-0.58843994
-0.8288574,-0.15338135,-0.5767212
-0.8215332,-0.15264893,-0.5874634
-0.8327637,-0.15240479,-0.5918579
-0.8339844,-0.15264893,-0.59625244
-0.8288574,-0.14996338,-0.59259033
-0.8286133,-0.14996338,-0.6043091
-0.8342285,-0.15484619,-0.5967407
-0.82958984,-0.15045166,-0.58673096
-0.83154297,-0.14776611,-0.5869751
-0.83081055,-0.15020752,-0.5964966
-0.8269043,-0.15411377,-0.5952759
-0.83447266,-0.1572876,-0.59210205
-0.82128906,-0.15582275,-0.58843994
-0.81933594,-0.14776611,-0.6021118
-0.8234863,-0.15997314,-0.59991455
-0.82836914,-0.16046143,-0.5935669
-0.8220215,-0.1506958,-0.59747314
-0.81396484,-0.15533447,-0.59332275
-0.8208008,-0.16339111,-0.6018677
-0.82177734,-0.15484619,-0.60601807
-0.80859375,-0.14874268,-0.5984497
-0.8161621,-0.15924072,-0.60772705
-0.83032227,-0.15924072,-0.60235596
-0.83251953,-0.16192627,-0.59088135
-0.8210449,-0.14630127,-0.5901489
-0.8186035,-0.1560669,-0.6026001
-0.80908203,-0.1651001,-0.5942993
-0.83154297,-0.16412354,-0.6104126
-0.81933594,-0.1609497,-0.59869385
-0.8129883,-0.16021729,-0.6096802
-0.8088379,-0.15875244,-0.58966064
-0.826416,-0.16119385,-0.6240845
-0.8220215,-0.15142822,-0.5952759
-0.8166504,-0.159729,-0.6087036
-0.8059082,-0.16168213,-0.5964966
-0.82788086,-0.16339111,-0.616272
-0.80615234,-0.1482544,-0.59820557
-0.80981445,-0.14605713,-0.6050415
-0.8166504,-0.15557861,-0.6121216
-0.8366699,-0.15118408,-0.611145
-0.8239746,-0.15435791,-0.60113525
-0.81884766,-0.14923096,-0.6045532
-0.82128906,-0.15484619,-0.6043091
-0.8203125,-0.16143799,-0.6091919
-0.8149414,-0.1428833,-0.60113525
-0.8171387,-0.15118408,-0.5977173
-0.81762695,-0.15802002,-0.6096802
-0.8269043,-0.15631104,-0.59039307
-0.81762695,-0.15509033,-0.5964966
-0.8222656,-0.14996338,-0.59625244
