accelX,accelY,accelZ
0.014892578,-0.98394775,0.20135498
-0.008056641,-0.9758911,0.21087646
0.030761719,-0.9944458,0.18621826
0.024169922,-0.98760986,0.17132568
0.042236328,-0.9522095,0.14447021
0.022949219,-0.9553833,0.15496826
0.053955078,-1.0064087,0.15374756
0.026611328,-0.99224854,0.18988037
0.042236328,-0.97735596,0.17425537
0.021728516,-1.0046997,0.21429443
0.037597656,-0.9624634,0.20648193
0.008300781,-1.0039673,0.2526245
0.011230469,-0.97125244,0.2008667
-0.018066406,-0.9932251,0.20794678
0.040527344,-0.9692993,0.22479248
-0.023925781,-1.0056763,0.2267456
0.026611328,-0.9602661,0.16204834
0.027832031,-0.9793091,0.1564331
0.051513672,-0.9685669,0.1149292
0.06665039,-1.0178833,0.1539917
0.014892578,-0.9990845,0.18670654
0.029541016,-0.9871216,0.17547607
0.01928711,-0.9866333,0.19744873
0.00048828125,-0.99786377,0.21038818
0.014160156,-0.98272705,0.20404053
0.0048828125,-1.0149536,0.199646
0.025390625,-0.9866333,0.1864624
-0.0075683594,-0.9932251,0.18060303
0.0087890625,-0.98028564,0.16815186
0.041503906,-0.973938,0.14202881
0.029785156,-0.95977783,0.11395264
0.03149414,-1.0186157,0.1696167
0.03125,-1.0056763,0.16668701
0.057861328,-0.9680786,0.1762085
0.018554688,-1.0012817,0.17523193
0.017578125,-0.986145,0.20452881
0.005859375,-1.0142212,0.20941162
0.041748047,-0.9795532,0.17376709
0.009765625,-0.97442627,0.20819092
0.032958984,-0.991272,0.19012451
0.03491211,-0.9890747,0.168396
0.042236328,-0.97247314,0.15594482
0.05493164,-0.95269775,0.12713623
0.049804688,-1.0112915,0.16131592
0.034423828,-1.0093384,0.16546631
0.037353516,-0.96759033,0.1749878
0.0029296875,-1.0029907,0.1864624
0.025634766,-0.9690552,0.2074585
-0.0014648438,-1.0064087,0.2008667
0.01977539,-0.98809814,0.2062378
-0.0014648438,-0.97198486,0.21746826
0.03466797,-0.9944458,0.19085693
0.028076172,-0.97735596,0.18548584
0.045410156,-0.9741821,0.19134521
0.04272461,-0.99664307,0.14520264
0.064697266,-0.9360962,0.13861084
0.05029297,-1.0230103,0.1461792
0.011230469,-0.98394775,0.1630249
0.030273438,-0.972229,0.17547607
0.03173828,-0.991272,0.18572998
0.05102539,-0.96954346,0.17938232
-0.0009765625,-1.0256958,0.2177124
0.01171875,-0.9871216,0.17523193
0.013183594,-0.97247314,0.18743896
0.01586914,-0.9585571,0.2411499
0.03173828,-0.9854126,0.18109131
0.05053711,-0.9890747,0.16082764
0.043701172,-0.9819946,0.15740967
0.059326172,-0.9751587,0.14422607
0.032714844,-0.9702759,0.17327881
0.061767578,-0.9973755,0.109069824
0.026123047,-1.0100708,0.19720459
0.048095703,-0.9780884,0.16497803
0.0390625,-1.0122681,0.21234131
0.036376953,-0.991272,0.2086792
0.03881836,-0.97979736,0.1671753
0.050048828,-0.9949341,0.18670654
0.059570312,-0.9780884,0.16815186
0.04711914,-1.0071411,0.17034912
0.053710938,-0.9734497,0.15789795
0.064697266,-0.98565674,0.14178467
0.061523438,-0.9480591,0.15008545
0.06665039,-1.0130005,0.16497803
0.095947266,-0.9949341,0.1539917
0.020996094,-0.96588135,0.16668701
0.037841797,-1.0222778,0.20111084
0.045654297,-0.9768677,0.19207764
0.021728516,-0.9920044,0.18109131
0.03857422,-0.99591064,0.19012451
0.029785156,-0.9883423,0.18084717
0.055664062,-0.96295166,0.17474365
0.044921875,-0.9907837,0.15350342
0.052001953,-0.9710083,0.15252686
0.05834961,-0.9673462,0.13079834
0.041015625,-1.0286255,0.16351318
0.06201172,-0.9915161,0.152771
0.026855469,-0.9602661,0.18475342
0.041992188,-0.98687744,0.18963623
0.03491211,-0.9883423,0.1954956
0.029785156,-0.9956665,0.21380615
0.022216797,-0.97979736,0.19818115
0.045654297,-0.99102783,0.1708374
0.043945312,-0.9817505,0.19036865
0.039794922,-0.98150635,0.16497803
0.0546875,-0.9890747,0.15740967
0.045898438,-0.9883423,0.13250732
0.042236328,-0.96099854,0.12640381
0.063964844,-0.9993286,0.1251831
0.040283203,-1.0142212,0.19598389
0.041259766,-0.97003174,0.14837646
0.0234375,-1.0010376,0.21722412
0.025390625,-0.99053955,0.21380615
0.016601562,-0.9859009,0.21234131
0.04736328,-0.9710083,0.17962646
0.028808594,-0.9907837,0.1708374
0.029541016,-0.98809814,0.16790771
0.040039062,-0.9783325,0.15350342
0.03540039,-0.9824829,0.16595459
0.037109375,-0.96099854,0.1437378
0.042236328,-1.0132446,0.15496826
0.05859375,-1.0234985,0.13690186
0.037353516,-0.98760986,0.17279053
0.020996094,-0.99786377,0.19378662
0.049560547,-0.9729614,0.18133545
-0.020751953,-1.0337524,0.23065186
0.033447266,-0.96417236,0.16888428
0.051757812,-1.0078735,0.1593628
0.043945312,-0.9768677,0.16229248
0.033691406,-0.99176025,0.1552124
0.075927734,-0.9578247,0.13446045
0.056884766,-0.97320557,0.12225342
0.057861328,-1.0029907,0.18084717
0.06298828,-1.0025024,0.121032715
0.048583984,-0.96099854,0.16595459
0.025390625,-0.9944458,0.18597412
0.049316406,-0.98150635,0.18621826
0.020996094,-1.006897,0.19989014
0.02758789,-0.99542236,0.20233154
0.022949219,-1.019104,0.1618042
0.087402344,-0.96759033,0.16229248
0.04248047,-0.9890747,0.1798706
0.049316406,-0.991272,0.15692139
0.049804688,-0.98565674,0.1305542
0.061035156,-0.9663696,0.11785889
0.044677734,-0.9968872,0.18060303
0.045654297,-0.99664307,0.13446045
0.042236328,-0.97052,0.17816162
0.037597656,-1.006897,0.16888428
0.053710938,-0.97540283,0.19720459
0.0043945312,-1.0010376,0.20013428
0.033447266,-0.97662354,0.1749878
0.031982422,-0.99786377,0.17913818
0.017089844,-0.9890747,0.1630249
0.037597656,-0.99224854,0.16326904
0.056640625,-0.9873657,0.1408081
0.05444336,-0.9710083,0.13128662
0.028320312,-0.98638916,0.17523193
0.06518555,-0.991272,0.13494873
-0.0041503906,-0.9939575,0.199646
0.008544922,-1.0012817,0.1383667
0.040039062,-0.9800415,0.21136475
0.017822266,-0.9890747,0.20794678
0.02758789,-0.9776001,0.1954956
0.024902344,-0.9800415,0.19671631
0.052001953,-0.98809814,0.1630249
0.032470703,-0.98443604,0.17279053
0.04711914,-0.98443604,0.1161499
0.07861328,-0.96954346,0.109558105
0.07397461,-0.97198486,0.11639404
0.055908203,-0.99005127,0.13226318
0.05834961,-1.0073853,0.13568115
0.05517578,-0.97613525,0.16766357
0.044433594,-1.0071411,0.17718506
0.048583984,-0.97491455,0.16571045
0.041748047,-0.9963989,0.18841553
0.046142578,-0.989563,0.16473389
0.021240234,-0.99957275,0.17156982
0.06640625,-0.9998169,0.15130615
0.051757812,-0.9907837,0.15252686
0.0715332,-0.98101807,0.16448975
0.06567383,-0.96099854,0.101257324
0.05493164,-0.9656372,0.14910889
0.091552734,-1.017395,0.12762451
0.039794922,-0.9883423,0.20721436
0.045166016,-0.9771118,0.1461792
0.041992188,-1.0015259,0.18182373
0.036132812,-0.98394775,0.18353271
0.028320312,-1.0071411,0.17840576
0.0390625,-0.97857666,0.16644287
0.059326172,-0.9829712,0.16326904
0.046875,-0.9788208,0.16082764
0.063964844,-0.9819946,0.13470459
0.06274414,-0.9627075,0.11175537
0.0690918,-0.9468384,0.11834717
0.0690918,-1.0127563,0.11859131
0.072021484,-1.0073853,0.14129639
0.037353516,-0.98028564,0.16375732
0.03125,-1.0059204,0.16009521
0.055419922,-0.99786377,0.1618042
0.021240234,-0.9985962,0.17767334
0.04711914,-1.0020142,0.12322998
0.09399414,-0.95928955,0.13153076
0.052978516,-1.0032349,0.17962646
0.068115234,-0.95318604,0.137146
0.048828125,-0.973938,0.12615967
0.06567383,-0.94366455,0.09637451
0.092285156,-1.0393677,0.08319092
0.04736328,-0.9885864,0.19403076
0.049072266,-0.9885864,0.13250732
0.041259766,-1.0093384,0.18817139
0.052978516,-0.98516846,0.17425537
0.036132812,-1.0056763,0.19671631
0.036621094,-0.9973755,0.15911865
0.07348633,-0.9812622,0.14520264
0.064941406,-0.97491455,0.16131592
0.047607422,-0.97369385,0.15692139
0.057861328,-0.9866333,0.10736084
0.087646484,-0.9524536,0.1083374
0.072509766,-1.0025024,0.20306396
0.06323242,-1.0203247,0.14666748
0.068115234,-0.942688,0.15350342
0.051513672,-1.0076294,0.18231201
0.061279297,-0.9727173,0.16351318
0.047607422,-1.0066528,0.19158936
0.053466797,-0.97662354,0.18133545
0.0625,-0.9976196,0.14886475
0.07324219,-0.96661377,0.17596436
0.0793457,-0.9771118,0.17059326
0.06958008,-0.9885864,0.11834717
0.07495117,-0.9661255,0.07122803
0.041992188,-0.986145,0.14959717
0.08325195,-0.9990845,0.06829834
0.080078125,-0.9819946,0.17327881
0.040039062,-0.99053955,0.14959717
0.053955078,-0.9871216,0.17547607
0.025390625,-0.99591064,0.20013428
0.07299805,-0.987854,0.1774292
0.051757812,-0.9854126,0.15545654
0.07763672,-0.98223877,0.14788818
0.06298828,-0.9949341,0.1449585
0.061035156,-1.0007935,0.08807373
0.064941406,-0.94659424,0.11077881
0.061279297,-0.98516846,0.12786865
0.080566406,-0.9824829,0.113220215
0.05126953,-0.95977783,0.1852417
0.024169922,-0.9800415,0.18621826
0.04248047,-0.99420166,0.16326904
0.026611328,-0.9871216,0.20135498
