accelX,accelY,accelZ
-0.39746094,-0.93463135,0.36102295
-0.35058594,-0.9402466,0.35662842
-0.36035156,-0.9182739,0.3925171
-0.34033203,-0.9338989,0.39178467
-0.33398438,-0.8687134,0.33026123
-0.29760742,-0.9673462,0.4454956
-0.35498047,-0.92926025,0.32147217
-0.375,-0.9036255,0.37469482
-0.29541016,-0.97369385,0.3944702
-0.34594727,-0.91607666,0.3866577
-0.35351562,-0.89849854,0.3866577
-0.36938477,-0.92022705,0.39666748
-0.36572266,-0.92974854,0.4310913
-0.38012695,-0.9536743,0.38616943
-0.32666016,-0.8533325,0.28460693
-0.33276367,-0.94195557,0.3624878
-0.3918457,-0.8760376,0.3336792
-0.3486328,-0.9402466,0.35321045
-0.3684082,-0.90045166,0.43865967
-0.38183594,-0.88067627,0.40325928
-0.37402344,-0.8994751,0.42034912
-0.34936523,-0.93048096,0.42279053
-0.34545898,-0.90582275,0.35980225
-0.34106445,-0.90631104,0.36346436
-0.32299805,-0.89630127,0.34661865
-0.3618164,-0.9470825,0.45819092
-0.36083984,-1.000061,0.3632202
-0.35791016,-0.8508911,0.371521
-0.38232422,-0.9011841,0.43695068
-0.35351562,-0.8987427,0.4467163
-0.42944336,-0.93170166,0.37200928
-0.31689453,-0.8406372,0.385437
-0.35253906,-0.9470825,0.38226318
-0.33251953,-0.9500122,0.42694092
-0.40966797,-0.8533325,0.27947998
-0.36889648,-1.0056763,0.38787842
-0.34228516,-0.9143677,0.3493042
-0.33740234,-0.897522,0.39837646
-0.3720703,-0.8870239,0.3217163
-0.32348633,-0.93048096,0.355896
-0.27807617,-0.97198486,0.3583374
-0.36767578,-0.9019165,0.23406982
-0.29541016,-0.928772,0.2489624
-0.34204102,-1.0493774,0.39813232
-0.30688477,-0.850647,0.29925537
-0.41503906,-0.960022,0.35076904
-0.3466797,-0.9307251,0.3624878
-0.32202148,-0.90753174,0.28070068
-0.33276367,-0.9397583,0.34881592
-0.32226562,-0.92510986,0.28533936
-0.34179688,-0.9468384,0.30926514
-0.24951172,-0.9651489,0.3451538
-0.49023438,-0.88360596,0.322937
-0.37329102,-0.9404907,0.35150146
-0.3557129,-0.93096924,0.3373413
-0.3918457,-0.94854736,0.3131714
-0.32055664,-0.8760376,0.3534546
-0.3413086,-0.9380493,0.3241577
-0.33789062,-0.8858032,0.2736206
-0.3449707,-0.95147705,0.26190186
-0.3647461,-0.956604,0.38153076
-0.3737793,-0.89801025,0.3222046
-0.40063477,-0.92681885,0.38250732
-0.31860352,-0.90997314,0.40130615
-0.39282227,-0.9290161,0.40130615
-0.3564453,-0.8530884,0.36053467
-0.32226562,-0.9336548,0.32025146
-0.3605957,-0.8916626,0.32391357
-0.35375977,-0.95025635,0.3961792
-0.36645508,-0.8777466,0.3793335
-0.4038086,-0.8921509,0.4537964
-0.33276367,-0.9351196,0.41644287
-0.35083008,-0.9092407,0.43743896
-0.3552246,-0.93170166,0.38885498
-0.3334961,-0.9133911,0.3600464
-0.32250977,-0.892395,0.3805542
-0.34692383,-0.95684814,0.39959717
-0.37402344,-0.8743286,0.40789795
-0.3479004,-0.9138794,0.42132568
-0.34545898,-0.91778564,0.3727417
-0.3635254,-0.87164307,0.4052124
-0.3840332,-0.8753052,0.39276123
-0.3269043,-0.9390259,0.40325928
-0.40283203,-0.9116821,0.33416748
-0.36279297,-0.8633423,0.31951904
-0.33642578,-0.881897,0.37005615
-0.32202148,-0.9138794,0.41571045
-0.35131836,-0.8916626,0.4335327
-0.35986328,-0.9085083,0.42181396
-0.36010742,-0.8777466,0.3546753
-0.32714844,-0.913147,0.369812
-0.3232422,-0.89019775,0.31097412
-0.3515625,-0.92681885,0.354187
-0.34155273,-0.973938,0.37591553
-0.34985352,-0.8718872,0.37786865
-0.36669922,-0.90045166,0.40789795
-0.3540039,-0.92633057,0.40838623
-0.3474121,-0.98321533,0.36053467
-0.4099121,-0.87579346,0.30950928
-0.328125,-0.9072876,0.31072998
-0.3017578,-0.9295044,0.38104248
-0.33789062,-0.9365845,0.4286499
-0.3684082,-0.8726196,0.39886475
-0.37329102,-0.895813,0.42816162
-0.38061523,-0.91729736,0.40911865
-0.39013672,-0.9163208,0.3632202
-0.34326172,-0.895813,0.41766357
-0.33642578,-0.9326782,0.36175537
-0.36523438,-0.9089966,0.35736084
-0.37963867,-0.9319458,0.3583374
-0.35083008,-0.9229126,0.38690186
-0.3491211,-0.895813,0.4220581
-0.35424805,-0.9104614,0.44110107
-0.35107422,-0.92071533,0.39837646
-0.36694336,-0.8831177,0.3859253
-0.31567383,-0.94659424,0.37225342
-0.37597656,-0.92388916,0.30926514
-0.35375977,-0.92974854,0.34661865
-0.32250977,-0.92755127,0.3612671
-0.3635254,-0.92926025,0.42034912
-0.33764648,-0.9180298,0.37542725
-0.3413086,-0.9104614,0.3534546
-0.32495117,-0.91485596,0.39837646
-0.31274414,-0.95513916,0.33416748
-0.36108398,-0.8994751,0.2765503
-0.3154297,-0.9168091,0.30584717
-0.3071289,-1.000061,0.3937378
-0.34057617,-0.8845825,0.33685303
-0.35107422,-0.9678345,0.39715576
-0.3918457,-0.8994751,0.37908936
-0.36914062,-0.9380493,0.37347412
-0.39013672,-0.8648071,0.28118896
-0.31689453,-0.90704346,0.34539795
-0.33984375,-0.9360962,0.277771
-0.33666992,-0.91070557,0.29534912
-0.3642578,-0.95513916,0.32684326
-0.37890625,-0.9385376,0.36346436
-0.3269043,-0.95391846,0.32391357
-0.35742188,-0.91607666,0.3546753
-0.32080078,-0.9338989,0.3192749
-0.32470703,-0.9212036,0.31414795
-0.30615234,-0.91656494,0.30316162
-0.33935547,-0.95440674,0.31488037
-0.40283203,-0.9221802,0.32366943
-0.32177734,-0.98223877,0.35736084
-0.296875,-0.9343872,0.3295288
-0.32910156,-0.94195557,0.38763428
-0.3425293,-0.8753052,0.3102417
-0.32348633,-0.93951416,0.31610107
-0.34594727,-0.9241333,0.2819214
-0.29370117,-0.94903564,0.33636475
-0.3232422,-0.96954346,0.35125732
-0.32958984,-0.894104,0.33709717
-0.34277344,-0.94732666,0.39666748
-0.3408203,-0.9290161,0.36712646
-0.31713867,-0.9019165,0.28656006
-0.29882812,-0.9390259,0.30316162
-0.3088379,-0.9446411,0.26556396
-0.32250977,-0.9553833,0.3131714
-0.28076172,-0.9378052,0.3534546
-0.36572266,-0.8796997,0.35760498
-0.32910156,-0.9336548,0.38275146
-0.33691406,-0.9483032,0.3554077
-0.34301758,-0.913147,0.33758545
-0.3466797,-0.94000244,0.32806396
-0.32226562,-0.9273071,0.31170654
-0.30932617,-0.9204712,0.35638428
-0.30444336,-0.95977783,0.354187
-0.42163086,-0.8887329,0.3600464
-0.36547852,-0.942688,0.41033936
-0.33081055,-0.9126587,0.35662842
-0.3527832,-0.9343872,0.34735107
-0.3605957,-0.8911743,0.33880615
-0.32226562,-0.9312134,0.3024292
-0.30004883,-0.9368286,0.36224365
-0.33398438,-0.94122314,0.3571167
-0.390625,-0.8855591,0.32269287
-0.39160156,-0.93414307,0.35369873
-0.3713379,-0.9170532,0.39227295
-0.3190918,-0.9331665,0.3546753
-0.32202148,-0.87335205,0.2999878
-0.3474121,-0.9194946,0.385437
-0.32958984,-0.9151001,0.30804443
-0.36254883,-0.92852783,0.3217163
-0.36621094,-0.9116821,0.28997803
-0.3154297,-0.9216919,0.34490967
-0.34228516,-0.93218994,0.36517334
-0.3359375,-0.93414307,0.34051514
-0.32177734,-0.925354,0.33441162
-0.33154297,-0.93218994,0.31732178
-0.32348633,-0.9529419,0.30975342
-0.32666016,-0.9221802,0.3036499
-0.34643555,-0.9290161,0.31414795
-0.3161621,-0.96417236,0.3390503
-0.33129883,-0.9067993,0.31829834
-0.35864258,-0.9524536,0.37298584
-0.25585938,-0.94366455,0.35638428
-0.3815918,-0.97540283,0.31292725
-0.31152344,-0.89801025,0.26409912
-0.31884766,-0.9385376,0.36273193
-0.30322266,-0.98883057,0.35638428
-0.35327148,-0.8843384,0.32318115
-0.3256836,-0.9741821,0.39642334
-0.33007812,-0.90582275,0.36444092
-0.31469727,-0.9229126,0.34588623
-0.33129883,-0.9175415,0.4147339
-0.38378906,-0.9121704,0.36029053
-0.32543945,-0.91070557,0.3258667
-0.34765625,-0.91070557,0.36541748
-0.33276367,-0.9456177,0.37542725
-0.34887695,-0.92755127,0.3776245
-0.34301758,-0.94073486,0.31976318
-0.3088379,-0.9507446,0.37347412
-0.32128906,-0.9060669,0.31903076
-0.33398438,-0.92022705,0.35101318
-0.35620117,-0.9534302,0.3612671
-0.3178711,-0.9302368,0.3204956
-0.35180664,-0.9246216,0.31341553
-0.33740234,-0.96661377,0.3451538
-0.32080078,-0.8826294,0.3300171
-0.3383789,-0.9368286,0.38250732
-0.31591797,-0.9365845,0.31341553
-0.28564453,-0.90948486,0.2616577
-0.31835938,-0.9314575,0.34490967
-0.30664062,-0.94317627,0.2711792
-0.33984375,-0.92803955,0.3287964
-0.33691406,-1.0042114,0.42645264
-0.33789062,-0.84259033,0.354187
-0.359375,-0.95806885,0.39691162
-0.3071289,-0.9038696,0.34466553
-0.31445312,-0.9133911,0.35272217
-0.31567383,-0.95562744,0.36419678
-0.40112305,-0.90216064,0.27459717
-0.32006836,-0.9336548,0.35491943
-0.30566406,-0.9976196,0.3468628
-0.30859375,-0.9043579,0.3859253
-0.33496094,-0.91290283,0.3480835
-0.34423828,-0.9446411,0.33319092
-0.35058594,-0.93096924,0.34539795
-0.30810547,-0.91900635,0.32196045
-0.3322754,-0.91851807,0.30926514
-0.31958008,-0.9404907,0.35931396
-0.26635742,-0.9807739,0.3283081
-0.30371094,-0.9192505,0.39227295
-0.3503418,-0.9055786,0.3768921
-0.32006836,-0.928772,0.35662842
-0.32080078,-0.9187622,0.29071045
-0.3005371,-0.9065552,0.33709717
-0.27441406,-0.9265747,0.2838745
-0.3059082,-0.9234009,0.3295288
-0.35205078,-0.99224854,0.35247803
-0.28051758,-0.8755493,0.3619995
-0.28857422,-0.89849854,0.39935303
-0.32958984,-0.9524536,0.3710327
-0.26708984,-0.90875244,0.3373413
-0.33129883,-0.9973755,0.338562
-0.28027344,-0.9302368,0.28045654
-0.30566406,-0.90753174,0.3241577
-0.33642578,-0.91729736,0.3517456
-0.3173828,-0.93218994,0.37786865
-0.39160156,-0.89971924,0.33807373
-0.30541992,-0.91973877,0.36273193
-0.3815918,-0.9746704,0.37982178
-0.30932617,-0.89312744,0.29437256
-0.33691406,-0.93048096,0.35247803
-0.31176758,-0.91119385,0.33514404
-0.32177734,-1.0142212,0.40325928
-0.31640625,-0.86968994,0.30999756
-0.34570312,-0.911438,0.3612671
-0.36694336,-0.9534302,0.38201904
-0.38549805,-0.92071533,0.39788818
-0.3310547,-0.90093994,0.28826904
-0.35498047,-0.9194946,0.4064331
-0.35302734,-0.8640747,0.37200928
-0.35351562,-0.98394775,0.4076538
