accelX,accelY,accelZ
0.29101562,0.070739746,-0.88604736
0.28857422,0.074401855,-0.88653564
0.28881836,0.078552246,-0.9036255
0.4555664,0.22357178,-0.9006958
0.30029297,0.086364746,-0.88287354
0.31298828,0.09442139,-0.87335205
0.30615234,0.06903076,-0.89312744
0.29077148,0.06976318,-0.8916626
0.28344727,0.06488037,-0.8928833
0.2854004,0.06561279,-0.8948364
0.28955078,0.0680542,-0.894104
0.33569336,0.101257324,-0.89801025
0.30981445,0.090026855,-0.8748169
0.32128906,0.089782715,-0.8640747
0.31201172,0.07684326,-0.87872314
0.2993164,0.038757324,-0.9133911
0.29248047,0.06561279,-0.87823486
0.28027344,0.066345215,-0.8948364
0.2915039,0.0680542,-0.8928833
0.3005371,0.066101074,-0.87823486
0.3022461,0.06561279,-0.89556885
0.3071289,0.08099365,-0.86846924
0.30371094,0.07562256,-0.8850708
0.2998047,0.06976318,-0.8850708
0.2866211,0.06903076,-0.892395
0.28930664,0.06781006,-0.8897095
0.2824707,0.0692749,-0.8916626
0.29418945,0.07293701,-0.8858032
0.30029297,0.0758667,-0.8796997
0.30200195,0.078308105,-0.8858032
0.29296875,0.07562256,-0.8804321
0.29248047,0.07171631,-0.8855591
0.27905273,0.07293701,-0.8880005
0.2824707,0.06951904,-0.89190674
0.28710938,0.06488037,-0.89263916
0.27416992,0.06732178,-0.91656494
0.29174805,0.08123779,-0.8948364
0.31323242,0.109558105,-0.86920166
0.29956055,0.07977295,-0.8779907
0.2861328,0.07098389,-0.87994385
0.27392578,0.07562256,-0.8933716
0.27392578,0.07269287,-0.89385986
0.27441406,0.06585693,-0.89630127
0.28125,0.06951904,-0.89923096
0.2902832,0.08148193,-0.88238525
0.29077148,0.07757568,-0.8821411
0.296875,0.08660889,-0.86383057
0.33276367,0.113220215,-0.83721924
0.2697754,0.06951904,-0.9065552
0.265625,0.06854248,-0.9014282
0.2722168,0.062683105,-0.895813
0.27661133,0.06561279,-0.8921509
0.28466797,0.07537842,-0.88604736
0.29296875,0.08123779,-0.89019775
0.2915039,0.08709717,-0.8779907
0.28125,0.07098389,-0.88531494
0.27319336,0.074645996,-0.8965454
0.27612305,0.0680542,-0.8933716
0.27075195,0.06439209,-0.89971924
0.26049805,0.046325684,-0.9390259
0.28686523,0.073913574,-0.8897095
0.2878418,0.085632324,-0.88116455
0.28930664,0.08099365,-0.8850708
0.28051758,0.07196045,-0.88604736
0.27416992,0.08294678,-0.9006958
0.27246094,0.07562256,-0.89678955
0.26782227,0.070007324,-0.8982544
0.26513672,0.09100342,-0.9365845
0.27783203,0.0848999,-0.8882446
0.28442383,0.09100342,-0.88604736
0.28833008,0.08734131,-0.88531494
0.28100586,0.081970215,-0.8833618
0.27783203,0.07562256,-0.89312744
0.27026367,0.07684326,-0.88726807
0.27246094,0.070251465,-0.9053345
0.2631836,0.06951904,-0.9011841
0.2734375,0.074401855,-0.8911743
0.27392578,0.08758545,-0.88775635
0.27148438,0.07220459,-0.8999634
0.2685547,0.06903076,-0.90631104
0.27001953,0.066345215,-0.9024048
0.26611328,0.08148193,-0.90631104
0.26733398,0.06903076,-0.89923096
0.26879883,0.07489014,-0.8982544
0.2763672,0.074401855,-0.88726807
0.27905273,0.08416748,-0.8892212
0.2758789,0.08416748,-0.8945923
0.27539062,0.07928467,-0.8977661
0.26123047,0.08001709,-0.90216064
0.2697754,0.07147217,-0.8965454
0.26953125,0.07757568,-0.9019165
0.27075195,0.07977295,-0.89385986
0.27563477,0.089782715,-0.8892212
0.28759766,0.089538574,-0.8833618
0.28051758,0.09051514,-0.88897705
0.26367188,0.07977295,-0.90093994
0.26464844,0.07928467,-0.8989868
0.2709961,0.08514404,-0.897522
0.26831055,0.078063965,-0.9002075
0.27539062,0.08416748,-0.8953247
0.2849121,0.101501465,-0.892395
0.2915039,0.13323975,-0.87750244
0.27954102,0.14227295,-0.8753052
0.27197266,0.13275146,-0.86260986
0.27124023,0.086120605,-0.89678955
0.26367188,0.08148193,-0.8982544
0.265625,0.07342529,-0.89678955
0.27075195,0.081726074,-0.9002075
0.2758789,0.0848999,-0.8921509
0.27172852,0.1005249,-0.8743286
0.28173828,0.10614014,-0.8826294
0.27661133,0.06536865,-0.9194946
0.26757812,0.078063965,-0.8982544
0.2626953,0.0836792,-0.89434814
0.26586914,0.07757568,-0.8994751
0.26245117,0.08123779,-0.9002075
0.2680664,0.09442139,-0.897522
0.27001953,0.10101318,-0.88238525
0.2734375,0.10223389,-0.88409424
0.28051758,0.074401855,-0.9002075
0.2590332,0.09051514,-0.9036255
0.25317383,0.09832764,-0.90093994
0.25732422,0.081970215,-0.9019165
0.2602539,0.08441162,-0.8977661
0.2668457,0.10028076,-0.8999634
0.27026367,0.098083496,-0.88946533
0.26367188,0.09490967,-0.8928833
0.26293945,0.08831787,-0.89312744
0.25805664,0.086364746,-0.9006958
0.2607422,0.09222412,-0.9006958
0.26171875,0.07635498,-0.9024048
0.2697754,0.09173584,-0.89019775
0.2763672,0.10784912,-0.88726807
0.26635742,0.093933105,-0.88848877
0.25952148,0.08148193,-0.8965454
0.25805664,0.08294678,-0.8999634
0.26538086,0.0848999,-0.897522
0.26464844,0.0758667,-0.8994751
0.25756836,0.10736084,-0.9133911
0.26513672,0.09246826,-0.8892212
0.27685547,0.09320068,-0.8850708
0.27490234,0.08807373,-0.895813
0.2668457,0.08807373,-0.89849854
0.26220703,0.073913574,-0.9036255
0.26464844,0.074645996,-0.9026489
0.25830078,0.07342529,-0.9072876
0.2763672,0.07977295,-0.8892212
0.2775879,0.08685303,-0.9133911
0.28759766,0.105651855,-0.8652954
0.27270508,0.08441162,-0.88604736
0.26611328,0.08074951,-0.8982544
0.265625,0.077819824,-0.90289307
