accelX,accelY,accelZ
-0.73779297,-0.2078247,0.75994873
-0.71777344,-0.20465088,0.75531006
-0.70874023,-0.2312622,0.76776123
-0.6982422,-0.21685791,0.7736206
-0.71435547,-0.22149658,0.7489624
-0.70654297,-0.18536377,0.71868896
-0.7480469,-0.26275635,0.73846436
-0.763916,-0.20562744,0.7704468
-0.7453613,-0.19244385,0.77508545
-0.7092285,-0.24029541,0.7526245
-0.7043457,-0.21295166,0.7614136
-0.6730957,-0.22418213,0.7719116
-0.6574707,-0.24615479,0.73236084
-0.71191406,-0.19952393,0.7770386
-0.74975586,-0.23712158,0.78704834
-0.7546387,-0.20928955,0.77923584
-0.7109375,-0.23028564,0.76971436
-0.70092773,-0.2276001,0.7536011
-0.6960449,-0.21026611,0.7694702
-0.6813965,-0.22564697,0.7802124
-0.63378906,-0.22930908,0.72650146
-0.7216797,-0.19732666,0.77337646
-0.7463379,-0.21490479,0.7399292
-0.7548828,-0.23272705,0.7633667
-0.71240234,-0.23101807,0.7692261
-0.6989746,-0.21148682,0.7670288
-0.7006836,-0.23931885,0.7953491
-0.6533203,-0.24786377,0.7550659
-0.6604004,-0.190979,0.7716675
-0.7182617,-0.22808838,0.76678467
-0.7453613,-0.25128174,0.75408936
-0.73583984,-0.22320557,0.79022217
-0.70751953,-0.23101807,0.79022217
-0.6953125,-0.22369385,0.762146
-0.68774414,-0.24053955,0.7728882
-0.6713867,-0.2559204,0.74920654
-0.7038574,-0.19683838,0.7880249
-0.7216797,-0.26715088,0.763855
-0.736084,-0.22052002,0.7694702
-0.71191406,-0.2263794,0.80389404
-0.6850586,-0.24908447,0.763855
-0.6899414,-0.21002197,0.76776123
-0.67700195,-0.24029541,0.7802124
-0.65649414,-0.2600708,0.7272339
-0.70458984,-0.20928955,0.78240967
-0.7248535,-0.25128174,0.7785034
-0.7207031,-0.237854,0.7938843
-0.6899414,-0.2263794,0.77459717
-0.6958008,-0.2444458,0.7616577
-0.67871094,-0.21343994,0.77996826
-0.6779785,-0.23516846,0.77752686
-0.65527344,-0.24224854,0.7301636
-0.6945801,-0.21343994,0.7650757
-0.7077637,-0.27667236,0.791687
-0.70654297,-0.25054932,0.7992554
-0.68359375,-0.25543213,0.76361084
-0.68066406,-0.26446533,0.7662964
-0.67089844,-0.23028564,0.7807007
-0.6813965,-0.23223877,0.78411865
-0.6503906,-0.25299072,0.74432373
-0.68066406,-0.3040161,0.78118896
-0.69189453,-0.25982666,0.789978
-0.68237305,-0.27618408,0.8095093
-0.66186523,-0.29571533,0.7575073
-0.67041016,-0.28082275,0.77264404
-0.66430664,-0.22955322,0.7772827
-0.6682129,-0.26470947,0.7821655
-0.65478516,-0.30474854,0.77093506
-0.704834,-0.29278564,0.79608154
-0.6875,-0.2810669,0.79486084
-0.6621094,-0.3098755,0.77630615
-0.6826172,-0.27764893,0.7704468
-0.6826172,-0.2539673,0.7536011
-0.7265625,-0.26812744,0.77093506
-0.63720703,-0.270813,0.7719116
-0.6760254,-0.30303955,0.7785034
-0.6970215,-0.28546143,0.78656006
-0.6887207,-0.30255127,0.7736206
-0.6791992,-0.31011963,0.7958374
-0.68481445,-0.24639893,0.7692261
-0.67871094,-0.25543213,0.78045654
-0.63305664,-0.2539673,0.76312256
-0.6933594,-0.2649536,0.78045654
-0.7067871,-0.29058838,0.7711792
-0.6899414,-0.2727661,0.7807007
-0.6984863,-0.30523682,0.80218506
-0.6813965,-0.26861572,0.7741089
-0.6813965,-0.23492432,0.79681396
-0.6611328,-0.26055908,0.7609253
-0.6682129,-0.2630005,0.7680054
-0.7084961,-0.26568604,0.77093506
-0.70703125,-0.2774048,0.77996826
-0.7011719,-0.2695923,0.79730225
-0.689209,-0.3237915,0.7807007
-0.67578125,-0.2522583,0.7748413
-0.6687012,-0.23028564,0.76727295
-0.67626953,-0.24932861,0.7711792
-0.7109375,-0.253479,0.774353
-0.701416,-0.26055908,0.7706909
-0.7141113,-0.22833252,0.7848511
-0.703125,-0.26519775,0.7921753
-0.6916504,-0.27642822,0.7518921
-0.6923828,-0.21661377,0.7736206
-0.6826172,-0.22369385,0.7404175
-0.72021484,-0.20806885,0.80267334
-0.73291016,-0.255188,0.7797241
-0.71606445,-0.2234497,0.776062
-0.70581055,-0.21710205,0.7821655
-0.7092285,-0.24737549,0.8019409
-0.6879883,-0.22955322,0.7692261
-0.6726074,-0.22149658,0.7872925
-0.6513672,-0.22320557,0.7362671
-0.7104492,-0.21368408,0.791687
-0.7331543,-0.2300415,0.77679443
-0.72094727,-0.20245361,0.7653198
-0.7277832,-0.22027588,0.791687
-0.7060547,-0.20758057,0.76434326
-0.68603516,-0.1951294,0.7782593
-0.68237305,-0.22125244,0.732605
-0.7163086,-0.22418213,0.7650757
-0.7451172,-0.26080322,0.7472534
-0.7348633,-0.22662354,0.75823975
-0.7248535,-0.2456665,0.7970581
-0.69750977,-0.25543213,0.7213745
-0.7060547,-0.23199463,0.74554443
-0.68359375,-0.19464111,0.74798584
-0.6923828,-0.20928955,0.74017334
-0.6879883,-0.21026611,0.7321167
-0.73779297,-0.25836182,0.7699585
-0.7207031,-0.25323486,0.76116943
-0.6972656,-0.26568604,0.7460327
-0.70458984,-0.26593018,0.77386475
-0.6867676,-0.23638916,0.7843628
-0.6730957,-0.2234497,0.774353
-0.6574707,-0.24273682,0.74749756
-0.6940918,-0.24395752,0.78045654
-0.71777344,-0.25372314,0.79241943
-0.69628906,-0.2300415,0.7872925
-0.7038574,-0.26641846,0.774353
-0.68359375,-0.23712158,0.7706909
-0.67749023,-0.22418213,0.77557373
-0.6816406,-0.24151611,0.78533936
-0.66552734,-0.23443604,0.76312256
-0.6875,-0.26739502,0.7850952
-0.69677734,-0.27716064,0.79193115
-0.68310547,-0.2715454,0.7675171
-0.67333984,-0.26593018,0.7892456
-0.67285156,-0.26446533,0.78045654
-0.6713867,-0.2654419,0.78045654
-0.6623535,-0.2539673,0.7772827
-0.6660156,-0.2588501,0.78656006
-0.689209,-0.3008423,0.7855835
-0.6977539,-0.30133057,0.83636475
-0.6743164,-0.27789307,0.77996826
-0.65966797,-0.2727661,0.78460693
-0.6586914,-0.28912354,0.77948
-0.65063477,-0.29229736,0.78900146
-0.64331055,-0.25738525,0.76776123
-0.6826172,-0.31427002,0.79241943
-0.685791,-0.2937622,0.80755615
-0.67822266,-0.29571533,0.80267334
-0.6711426,-0.26885986,0.80999756
-0.6555176,-0.28692627,0.7741089
-0.62768555,-0.3081665,0.7765503
-0.6574707,-0.29864502,0.7728882
-0.6376953,-0.29278564,0.777771
-0.6821289,-0.315979,0.79315186
-0.67041016,-0.28692627,0.793396
-0.6870117,-0.2901001,0.8012085
-0.67089844,-0.26885986,0.7831421
-0.6723633,-0.24908447,0.7748413
-0.6647949,-0.25006104,0.776062
-0.6533203,-0.2727661,0.76727295
-0.65649414,-0.3123169,0.81585693
-0.6755371,-0.3045044,0.79974365
-0.673584,-0.3098755,0.81585693
-0.6706543,-0.28497314,0.7831421
-0.671875,-0.26031494,0.77801514
-0.6669922,-0.25689697,0.7843628
-0.6660156,-0.2546997,0.7872925
-0.65112305,-0.2732544,0.7687378
-0.6594238,-0.31011963,0.78948975
-0.6760254,-0.29473877,0.7953491
-0.68310547,-0.30889893,0.824646
-0.68408203,-0.28692627,0.7875366
-0.6623535,-0.25494385,0.7772827
-0.6628418,-0.24395752,0.7797241
-0.66625977,-0.26641846,0.78826904
-0.6503906,-0.25665283,0.7692261
-0.6672363,-0.28179932,0.76434326
-0.69506836,-0.30059814,0.80511475
-0.6730957,-0.27398682,0.77874756
-0.67529297,-0.2810669,0.79241943
-0.6796875,-0.25006104,0.7848511
-0.673584,-0.2185669,0.7872925
-0.6743164,-0.23712158,0.7731323
