accelX,accelY,accelZ
-0.023925781,-0.9885864,0.017028809
-0.040283203,-0.99005127,0.042663574
-0.016113281,-0.97198486,0.03656006
-0.0107421875,-0.97198486,0.019714355
-0.032714844,-0.97442627,0.031188965
-0.021972656,-0.9729614,0.035339355
-0.030029297,-0.9678345,0.011413574
-0.02319336,-0.9692993,0.003112793
-0.03100586,-1.0127563,0.030456543
-0.040527344,-0.958313,-0.0178833
-0.059570312,-1.0020142,0.0045776367
-0.047607422,-0.99591064,-0.00030517578
-0.055419922,-0.99713135,-0.008117676
-0.053955078,-0.9920044,-0.019348145
-0.045898438,-0.99957275,-0.02960205
-0.037353516,-0.98272705,-0.03302002
-0.036376953,-1.0066528,-0.020568848
-0.037841797,-0.9973755,-0.010803223
-0.06567383,-0.989563,-0.011779785
-0.030029297,-0.9963989,-0.0064086914
-0.045898438,-1.003479,0.012878418
-0.042236328,-0.9968872,0.016052246
-0.008300781,-0.98028564,0.023132324
-0.016113281,-0.9920044,0.01751709
-0.016601562,-0.9841919,0.027282715
-0.0063476562,-0.97979736,-0.012023926
0.009033203,-0.96710205,-0.026184082
-0.0078125,-0.98028564,0.0033569336
-0.027832031,-0.97613525,-0.025939941
-0.029052734,-0.98760986,-0.018127441
-0.042236328,-0.9883423,-0.018127441
-0.02758789,-0.99224854,-0.0032348633
-0.013671875,-0.97784424,-0.04815674
-0.048828125,-1.0054321,-0.023254395
-0.045410156,-0.98565674,-0.04840088
-0.0390625,-0.98883057,-0.042541504
-0.03173828,-0.98638916,-0.038146973
-0.03857422,-1.0120239,-0.027404785
-0.036621094,-1.000061,-0.008850098
-0.041259766,-0.97247314,-0.016906738
-0.020996094,-0.9800415,-0.004699707
-0.026123047,-0.98687744,0.00970459
-0.015136719,-0.9920044,-0.008361816
-0.039794922,-0.99957275,0.015563965
-0.020019531,-0.98931885,0.011413574
-0.021240234,-0.9746704,0.016296387
-0.009277344,-0.9824829,0.014343262
-0.007080078,-0.9812622,0.016296387
-0.0034179688,-0.96173096,-0.018615723
-0.012451172,-1.0405884,-0.0020141602
-0.034423828,-0.986145,-0.01763916
-0.013183594,-0.99591064,-0.024230957
-0.034423828,-0.9956665,-0.039123535
-0.028564453,-0.9854126,-0.04058838
-0.016845703,-0.9680786,-0.03375244
-0.013671875,-0.9805298,-0.06915283
-0.03149414,-0.9927368,-0.050598145
-0.02709961,-0.9871216,-0.05718994
-0.034423828,-1.0164185,-0.026916504
-0.034179688,-0.9834595,-0.04107666
-0.01928711,-0.9939575,-0.018859863
-0.051513672,-0.9937134,0.0028686523
-0.030517578,-0.98883057,-0.015686035
-0.020507812,-1.0044556,-0.0017700195
-0.016601562,-0.99102783,-0.0022583008
-0.018554688,-1.0076294,0.0060424805
-0.018554688,-0.9834595,-0.013000488
-0.01928711,-0.9763794,-0.012756348
-0.0068359375,-0.96588135,-0.010559082
-0.016113281,-0.9717407,-0.028137207
0.0068359375,-0.9783325,-0.07696533
-0.0126953125,-0.9944458,-0.0881958
-0.005126953,-1.0020142,-0.058898926
-0.028808594,-0.9939575,-0.031799316
-0.015380859,-0.99542236,-0.06011963
-0.024902344,-0.9985962,-0.0647583
-0.017822266,-0.9890747,-0.057922363
