accelX,accelY,accelZ
0.20117188,-0.9463501,-0.050354004
0.18408203,-0.96759033,-0.08062744
0.17553711,-0.97198486,-0.042541504
0.1586914,-0.9585571,-0.06915283
0.15966797,-0.958313,-0.05987549
0.17651367,-0.96099854,-0.06768799
0.15966797,-0.9529419,-0.08062744
0.16455078,-0.97198486,-0.08404541
0.16308594,-0.9360962,-0.09429932
0.18481445,-0.9368286,-0.07696533
0.21044922,-0.9495239,0.0067749023
0.19897461,-0.99298096,-0.09063721
0.1652832,-0.9282837,-0.049621582
0.23071289,-0.97906494,-0.06695557
0.1850586,-0.94366455,-0.057434082
0.20141602,-0.96661377,-0.054016113
0.19824219,-0.9500122,-0.06085205
0.21044922,-0.96051025,-0.06402588
0.2006836,-0.95977783,-0.05621338
0.17260742,-0.9487915,-0.08404541
0.16186523,-0.986145,-0.09991455
0.1640625,-0.95098877,-0.10650635
0.15283203,-0.96099854,-0.09136963
0.13964844,-0.9456177,-0.074279785
0.16772461,-0.956604,-0.11431885
0.15136719,-0.9500122,-0.1194458
0.15966797,-0.9458618,-0.108947754
0.15454102,-0.94244385,-0.14239502
0.21728516,-1.0095825,-0.038635254
0.19702148,-0.958313,-0.11187744
0.17578125,-0.93927,-0.09039307
0.2121582,-0.96759033,-0.09112549
0.18457031,-0.97003174,-0.077697754
0.19726562,-0.95977783,-0.08331299
0.19946289,-0.9534302,-0.09674072
0.19555664,-0.9612427,-0.0947876
0.16137695,-0.97247314,-0.097717285
0.17553711,-0.94854736,-0.121398926
0.14624023,-0.9536743,-0.09429932
0.17163086,-0.97052,-0.11553955
0.19213867,-0.94366455,-0.12896729
0.19824219,-0.9402466,-0.13555908
0.17749023,-0.94366455,-0.12945557
0.20581055,-0.9463501,-0.1338501
0.1772461,-0.96051025,-0.13604736
0.18676758,-0.9429321,-0.14068604
0.17602539,-0.92559814,-0.14849854
0.22753906,-0.92193604,-0.15875244
0.087646484,-0.9824829,-0.11798096
0.27416992,-1.024231,-0.13311768
0.19238281,-0.88287354,-0.13018799
0.23608398,-0.9727173,-0.15020752
0.21655273,-0.92852783,-0.15802002
0.22338867,-0.9421997,-0.15386963
0.21044922,-0.940979,-0.1560669
0.22290039,-0.9524536,-0.14776611
0.21166992,-0.9561157,-0.14019775
0.19262695,-0.95098877,-0.14703369
0.16113281,-0.96881104,-0.13995361
0.18188477,-0.94073486,-0.17095947
0.16088867,-0.9553833,-0.13702393
0.18603516,-0.93585205,-0.13555908
0.16870117,-0.9404907,-0.121398926
0.15917969,-0.9397583,-0.15631104
0.1928711,-0.88946533,-0.15582275
0.24658203,-0.94122314,-0.13824463
0.21386719,-0.9524536,-0.18243408
0.22680664,-0.91192627,-0.16119385
0.22705078,-0.9468384,-0.144104
0.1940918,-0.9434204,-0.13922119
0.2097168,-0.9578247,-0.14581299
0.20825195,-0.93951416,-0.14849854
0.21923828,-0.94976807,-0.15484619
0.22680664,-0.94659424,-0.15679932
0.19067383,-0.9529419,-0.14263916
0.1887207,-0.9439087,-0.1506958
0.17285156,-0.9614868,-0.16827393
0.19311523,-0.94903564,-0.15045166
0.14672852,-0.92388916,-0.109191895
0.1496582,-0.96295166,-0.1560669
0.18945312,-0.92926025,-0.16705322
0.18066406,-0.90826416,-0.16339111
0.18432617,-0.93756104,-0.10040283
0.24658203,-0.95025635,-0.20074463
0.20898438,-0.9336548,-0.17388916
0.22265625,-0.9470825,-0.14434814
0.19921875,-0.925354,-0.1494751
0.22924805,-0.9534302,-0.14068604
0.21484375,-0.9541626,-0.14361572
0.19433594,-0.9065552,-0.12652588
0.18041992,-0.9783325,-0.1585083
0.17138672,-0.9265747,-0.13360596
0.17089844,-0.9573364,-0.14923096
0.16455078,-0.9558716,-0.1326294
0.1640625,-0.9421997,-0.13946533
0.1574707,-0.9429321,-0.112854004
0.1484375,-0.9468384,-0.14141846
0.17895508,-0.9529419,-0.13116455
0.16845703,-0.93927,-0.17071533
0.1706543,-0.91290283,-0.13702393
0.23364258,-0.9651489,-0.1404419
0.1928711,-0.9312134,-0.13897705
0.19360352,-0.9585571,-0.15509033
0.18603516,-0.944397,-0.14312744
0.2043457,-0.95513916,-0.16046143
0.20385742,-0.96710205,-0.15484619
0.1862793,-0.92974854,-0.14605713
0.17285156,-0.9573364,-0.12530518
0.18383789,-0.9414673,-0.12921143
0.17626953,-0.9492798,-0.14849854
0.18798828,-0.9624634,-0.1116333
0.17626953,-0.95318604,-0.13653564
0.17041016,-0.9295044,-0.12579346
0.16455078,-0.94659424,-0.15240479
0.1508789,-0.9260864,-0.07281494
0.14526367,-0.94903564,-0.13702393
0.20483398,-0.9783325,-0.15509033
0.17797852,-0.92852783,-0.13555908
0.17675781,-0.9661255,-0.12213135
0.16625977,-0.9553833,-0.11090088
0.15136719,-0.9702759,-0.11090088
0.16064453,-0.9661255,-0.10455322
0.15673828,-0.9780884,-0.10626221
0.1850586,-0.9483032,-0.09918213
0.16088867,-0.9607544,-0.12164307
0.14135742,-0.96051025,-0.09869385
0.17089844,-0.9524536,-0.12872314
0.123046875,-0.9534302,-0.09210205
0.14697266,-0.96539307,-0.11260986
0.15161133,-0.9470825,-0.11065674
0.16259766,-0.9546509,-0.09161377
0.11694336,-0.9295044,-0.11529541
0.17504883,-0.960022,-0.11407471
0.14355469,-0.95196533,-0.10675049
0.20507812,-0.9871216,-0.12579346
0.18432617,-0.9260864,-0.101867676
0.18359375,-0.9751587,-0.11138916
0.17895508,-0.9463501,-0.10699463
0.18969727,-0.96173096,-0.11138916
0.18945312,-0.9697876,-0.1104126
0.18432617,-0.9348755,-0.10357666
0.17236328,-0.9627075,-0.11138916
0.14013672,-0.97076416,-0.11553955
0.16381836,-0.97198486,-0.109191895
0.13085938,-0.960022,-0.09698486
0.15893555,-0.95318604,-0.1038208
0.15063477,-0.9492798,-0.09307861
0.14501953,-0.9326782,-0.07940674
0.16723633,-0.9421997,-0.11553955
0.13452148,-0.9595337,-0.12579346
0.20092773,-0.99346924,-0.11529541
0.17382812,-0.92755127,-0.13482666
0.1862793,-0.9795532,-0.11773682
0.16821289,-0.9492798,-0.12530518
0.18701172,-0.9590454,-0.11895752
0.17749023,-0.94366455,-0.116760254
0.16381836,-0.9817505,-0.11871338
0.17236328,-0.95513916,-0.11627197
0.16381836,-0.94732666,-0.1260376
0.15234375,-0.9624634,-0.12213135
0.15405273,-0.9612427,-0.11773682
0.1538086,-0.95758057,-0.11260986
0.15112305,-0.9578247,-0.11407471
0.15014648,-0.9451294,-0.1182251
0.16186523,-0.9595337,-0.12774658
0.17456055,-0.9336548,-0.14337158
0.14575195,-0.9338989,-0.113342285
0.20507812,-0.99053955,-0.10870361
0.18896484,-0.9480591,-0.1453247
0.18554688,-0.95513916,-0.12042236
0.19165039,-0.9517212,-0.13092041
0.18261719,-0.9451294,-0.12579346
0.19262695,-0.9463501,-0.11773682
0.18847656,-0.96881104,-0.13922119
0.1821289,-0.958313,-0.128479
0.16308594,-0.9336548,-0.121398926
0.171875,-0.97784424,-0.11260986
0.15136719,-0.9368286,-0.10479736
0.15893555,-0.9656372,-0.10992432
0.15576172,-0.93048096,-0.097473145
0.15551758,-0.96051025,-0.121154785
0.16870117,-0.940979,-0.15020752
0.16137695,-0.9378052,-0.16656494
0.1965332,-0.97735596,-0.1194458
0.21875,-0.98321533,-0.15045166
0.19360352,-0.9348755,-0.13018799
0.21459961,-0.96588135,-0.12506104
0.19970703,-0.94195557,-0.12359619
0.19506836,-0.9546509,-0.11138916
0.2109375,-0.95025635,-0.11383057
0.20092773,-0.9495239,-0.11260986
0.18457031,-0.95806885,-0.121154785
0.19116211,-0.9585571,-0.12652588
0.1940918,-0.9624634,-0.11871338
0.1508789,-0.9417114,-0.12213135
0.1899414,-0.9692993,-0.09088135
0.15917969,-0.9302368,-0.11627197
0.1616211,-0.9468384,-0.11456299
0.16479492,-0.9463501,-0.12237549
0.17675781,-0.94122314,-0.15484619
0.22021484,-0.9612427,-0.11920166
0.21435547,-0.92974854,-0.12945557
0.17041016,-0.9578247,-0.11968994
0.20727539,-0.95513916,-0.13238525
0.19580078,-0.94000244,-0.11798096
0.18603516,-0.97198486,-0.12261963
0.17675781,-0.95025635,-0.109436035
0.20605469,-0.96661377,-0.1326294
0.15600586,-0.9590454,-0.10723877
0.14697266,-0.9434204,-0.12359619
0.17407227,-0.95928955,-0.12188721
0.17749023,-0.960022,-0.10626221
0.1772461,-0.96173096,-0.10723877
0.1640625,-0.9348755,-0.14263916
0.18652344,-0.9104614,-0.13897705
0.14526367,-0.99957275,-0.11456299
0.18115234,-0.9854126,-0.15484619
0.2211914,-0.9558716,-0.117248535
0.19238281,-0.94317627,-0.08868408
0.16210938,-0.97003174,-0.07110596
0.15332031,-0.9714966,-0.08526611
0.1652832,-0.96417236,-0.06524658
0.16821289,-0.97125244,-0.058898926
0.1694336,-0.9714966,-0.06524658
0.17822266,-0.9680786,-0.09088135
0.15673828,-0.97003174,-0.06817627
0.1496582,-0.9771118,-0.059387207
0.16210938,-0.95440674,-0.101379395
0.1328125,-0.9458618,-0.070373535
0.13574219,-0.9536743,-0.06549072
0.16479492,-0.93292236,-0.081848145
0.1315918,-0.95269775,-0.04058838
0.15332031,-1.0071411,-0.054504395
0.17333984,-0.98101807,-0.066223145
0.17041016,-0.96051025,-0.013000488
0.17822266,-0.96954346,-0.044006348
0.17333984,-0.9644165,-0.016906738
0.15771484,-0.9649048,-0.0015258789
0.18359375,-0.9927368,-0.011291504
0.16308594,-0.9649048,-0.012512207
0.15405273,-0.97613525,0.0006713867
0.1538086,-0.9534302,-0.024719238
0.18310547,-0.9717407,-0.02935791
0.16235352,-0.96759033,-0.0017700195
0.18115234,-0.954895,-0.043762207
0.17138672,-0.9505005,-0.051574707
0.16186523,-0.9480591,-0.046936035
0.17944336,-0.9561157,-0.047424316
0.15209961,-0.975647,-0.030578613
0.19262695,-0.99884033,-0.054016113
0.16967773,-0.9536743,-0.030578613
0.20654297,-0.9636841,-0.014465332
0.19213867,-0.96417236,-0.023254395
0.19067383,-0.9668579,-0.020324707
0.19677734,-0.97076416,-0.03717041
0.18286133,-0.944397,-0.027648926
0.18676758,-0.9546509,-0.039367676
0.15600586,-0.973938,-0.037902832
0.18383789,-0.9685669,-0.035461426
0.1850586,-0.9590454,-0.059143066
0.1665039,-0.9534302,-0.04937744
0.15673828,-0.95562744,-0.062561035
0.1887207,-0.9614868,-0.054504395
0.20532227,-0.93414307,-0.101379395
0.1730957,-0.98809814,-0.082092285
0.14208984,-0.9429321,-0.085510254
0.22509766,-0.96417236,-0.06109619
0.20751953,-0.93585205,-0.09088135
0.17797852,-0.96710205,-0.059143066
0.19995117,-0.9661255,-0.062072754
0.19238281,-0.9612427,-0.062561035
0.21313477,-0.9812622,-0.08111572
0.18115234,-0.93927,-0.073791504
0.18188477,-0.97906494,-0.06939697
0.19506836,-0.9507446,-0.08673096
0.18457031,-0.96954346,-0.10699463
0.16235352,-0.98028564,-0.05670166
0.16821289,-0.95806885,-0.09552002
0.16210938,-0.9351196,-0.109436035
0.19311523,-0.92388916,-0.13848877
0.18603516,-0.9495239,-0.08673096
0.13916016,-0.9402466,-0.1038208
0.21948242,-0.9380493,-0.08013916
0.15600586,-0.92193604,-0.07623291
0.1694336,-1.0149536,-0.10040283
0.17578125,-0.96221924,-0.10748291
0.21582031,-0.9507446,-0.097717285
0.21606445,-0.9729614,-0.11651611
0.19921875,-0.9456177,-0.10845947
0.19628906,-0.9768677,-0.1026001
0.19384766,-0.9483032,-0.09234619
0.17382812,-0.9595337,-0.07232666
0.16479492,-0.94903564,-0.09820557
0.16723633,-0.9378052,-0.07965088
0.18823242,-0.9404907,-0.062805176
0.19433594,-0.91778564,-0.13238525
0.1706543,-0.9397583,-0.12188721
0.19677734,-0.9475708,-0.082336426
0.19335938,-0.9898071,-0.117248535
0.17333984,-0.93341064,-0.10064697
0.21191406,-0.95758057,-0.11627197
