accelX,accelY,accelZ
-0.7973633,0.055847168,-0.6240845
-0.796875,0.07635498,-0.6465454
-0.8432617,0.0053100586,-0.82891846
-0.826416,0.04486084,-0.49761963
-0.873291,0.047790527,-0.5491333
-0.8215332,0.066345215,-0.56134033
-0.8046875,0.09320068,-0.6069946
-0.7824707,0.18255615,-0.75616455
-0.83203125,0.035827637,-0.5730591
-0.91918945,0.027526855,-0.5298462
-0.8391113,0.09832764,-0.58013916
-0.82666016,0.08123779,-0.6008911
-0.76586914,0.16351318,-0.70391846
-0.8198242,0.0099487305,-0.56988525
-0.86694336,0.010437012,-0.4829712
-0.84643555,0.06072998,-0.5479126
-0.77734375,0.0914917,-0.5977173
-0.7915039,0.09075928,-0.63653564
-0.7873535,0.20111084,-0.7920532
-0.76904297,0.0036010742,-0.44732666
-0.90844727,0.024353027,-0.5671997
-0.859375,0.06463623,-0.63287354
-0.8664551,0.014343262,-0.6460571
-0.81396484,0.04925537,-0.65631104
-0.7241211,0.121032715,-0.89678955
-0.9030762,-0.016174316,-0.5964966
-0.86694336,0.053894043,-0.548645
-0.7663574,0.10076904,-0.61187744
-0.83618164,0.045837402,-0.65826416
-0.7932129,0.078552246,-0.6519165
-0.8425293,-0.0115356445,-0.7317505
-0.84887695,0.030944824,-0.4800415
-0.8623047,0.06097412,-0.5540161
-0.8339844,0.06488037,-0.6358032
-0.83203125,0.08270264,-0.645813
-0.8022461,0.17816162,-0.66290283
-0.7277832,0.046081543,-0.42437744
-0.98828125,-0.0095825195,-0.51226807
-0.8911133,0.039245605,-0.581604
-0.85131836,0.07952881,-0.6194458
-0.84814453,0.070739746,-0.6240845
-0.8029785,0.12054443,-0.6565552
-0.8796387,-0.004211426,-0.7022095
-0.8520508,0.08465576,-0.48590088
-0.8786621,0.018493652,-0.6189575
-0.77441406,0.13568115,-0.5803833
-0.7397461,0.11248779,-0.6321411
-0.73583984,0.16448975,-0.7756958
-0.89404297,-0.022766113,-0.5671997
-0.8671875,0.051940918,-0.5779419
-0.7631836,0.061706543,-0.5755005
-0.7849121,0.0848999,-0.65704346
-0.779541,0.06317139,-0.62042236
-0.6855469,0.32733154,-0.7307739
-0.7739258,0.058044434,-0.4661255
-0.9560547,0.038269043,-0.5484009
-0.8071289,0.053894043,-0.57110596
-0.81347656,0.06048584,-0.65216064
-0.7492676,0.14349365,-0.6616821
-0.83325195,-0.054504395,-0.6411743
-0.8647461,0.047302246,-0.46759033
-0.85180664,0.030944824,-0.61016846
-0.79907227,0.0680542,-0.6321411
-0.76953125,0.07684326,-0.66973877
-0.8186035,0.1642456,-0.7407837
-0.82788086,0.04095459,-0.43804932
-0.8442383,0.0060424805,-0.63775635
-0.73413086,0.049987793,-0.65997314
-0.74975586,0.05316162,-0.7190552
-0.7595215,0.073913574,-0.7149048
-0.6862793,0.17718506,-0.82476807
-0.763916,0.058288574,-0.5845337
-0.8532715,0.02166748,-0.66119385
-0.7702637,0.06512451,-0.66656494
-0.7824707,0.022888184,-0.6099243
-0.7067871,0.109313965,-0.6421509
-0.6960449,0.17840576,-0.79522705
-0.8166504,0.0065307617,-0.63775635
-0.8586426,0.05316162,-0.56817627
-0.68603516,0.13787842,-0.59820557
-0.76220703,0.08465576,-0.6658325
-0.77001953,0.14593506,-0.6682739
-0.8129883,0.018249512,-0.61676025
-0.8359375,0.055114746,-0.5418091
-0.8527832,0.06097412,-0.5935669
-0.7844238,0.08831787,-0.6572876
-0.77441406,0.17596436,-0.72735596
-0.8017578,0.04852295,-0.5652466
-0.8779297,-0.016418457,-0.5996704
-0.782959,0.121032715,-0.61187744
-0.7717285,0.13641357,-0.66192627
-0.71728516,0.22113037,-0.755188
-0.8413086,0.038513184,-0.59820557
-0.8840332,0.059020996,-0.5750122
-0.7751465,0.12615967,-0.60528564
-0.8352051,0.09124756,-0.66656494
-0.7739258,0.22357178,-0.6716919
-0.7871094,0.04534912,-0.42022705
-0.96435547,-0.022277832,-0.57891846
-0.8532715,0.055358887,-0.5913696
-0.798584,0.09857178,-0.64849854
-0.8354492,0.10662842,-0.65997314
-0.8198242,0.08294678,-0.6946411
-0.8173828,0.2008667,-0.6411743
-0.7739258,0.025817871,-0.52349854
-0.8720703,0.012878418,-0.49884033
-0.8647461,0.053894043,-0.58721924
-0.8901367,0.08343506,-0.68829346
-0.7973633,0.14593506,-0.6807251
-0.7675781,0.062194824,-0.68536377
-0.8190918,-0.039367676,-0.4343872
-0.8823242,0.026794434,-0.58184814
-0.8054199,0.08734131,-0.6135864
-0.78393555,0.10223389,-0.6633911
-0.7536621,0.11126709,-0.71099854
-0.7939453,0.06536865,-0.58306885
-0.88305664,0.039733887,-0.58135986
-0.79785156,0.105407715,-0.58551025
-0.83740234,0.089782715,-0.6538696
-0.78564453,0.14422607,-0.7036743
-0.8952637,-0.04937744,-0.6699829
-0.87890625,0.04510498,-0.45928955
-0.85009766,0.06829834,-0.5628052
-0.77783203,0.14227295,-0.60113525
-0.79174805,0.07928467,-0.6416626
-0.7866211,0.19720459,-0.7012329
-0.7807617,0.058776855,-0.47027588
-0.8647461,0.019958496,-0.55010986
-0.85058594,0.04949951,-0.6021118
-0.7766113,0.09539795,-0.62628174
-0.7907715,0.08880615,-0.678772
-0.7265625,0.18304443,-0.78009033
-0.7944336,0.016784668,-0.5462036
-0.88793945,0.03363037,-0.56915283
-0.7739258,0.10076904,-0.6074829
-0.82250977,0.08709717,-0.64019775
-0.8186035,0.07904053,-0.65875244
-0.7512207,0.038024902,-0.71710205
-0.81469727,0.093933105,-0.50372314
-0.8823242,0.042663574,-0.5901489
-0.76293945,0.1161499,-0.59869385
-0.7480469,0.082214355,-0.67852783
-0.78100586,0.051696777,-0.63946533
-0.7312012,0.14691162,-0.7456665
-0.8286133,0.06365967,-0.55352783
-0.8911133,0.02557373,-0.5996704
-0.8510742,0.0524292,-0.5952759
-0.8017578,0.06756592,-0.65460205
-0.78466797,0.07244873,-0.6519165
-0.8083496,0.08880615,-0.6548462
-0.8120117,0.016052246,-0.63165283
-0.8286133,0.05291748,-0.57110596
-0.8378906,0.0446167,-0.5852661
-0.7541504,0.14593506,-0.6358032
-0.7624512,0.0914917,-0.6477661
-0.7553711,0.16546631,-0.7295532
-0.82958984,0.04486084,-0.5684204
-0.87768555,0.023376465,-0.53619385
-0.82421875,0.055358887,-0.59552
-0.8220215,0.06878662,-0.63848877
-0.8154297,0.0602417,-0.65704346
-0.73339844,0.1293335,-0.74005127
-0.8046875,0.06390381,-0.56134033
-0.8203125,0.074401855,-0.5874634
-0.83032227,0.050231934,-0.5864868
-0.80249023,0.07733154,-0.6465454
-0.798584,0.09490967,-0.64678955
-0.78637695,0.101989746,-0.6621704
-0.8125,0.050231934,-0.60772705
-0.8564453,0.04437256,-0.6177368
-0.8105469,0.066101074,-0.62823486
-0.81152344,0.078063965,-0.6436157
-0.7907715,0.11907959,-0.6387329
-0.8286133,0.085876465,-0.6213989
-0.7922363,0.05340576,-0.6213989
-0.8327637,0.050964355,-0.5581665
-0.8173828,0.039245605,-0.5862427
-0.75,0.12371826,-0.6421509
-0.77856445,0.11956787,-0.65704346
-0.82470703,0.04119873,-0.71832275
-0.8510742,0.058044434,-0.5774536
-0.83203125,0.09588623,-0.62994385
-0.79956055,0.11077881,-0.6177368
-0.7910156,0.070495605,-0.65216064
-0.7758789,0.12200928,-0.65167236
-0.7644043,0.059020996,-0.69732666
-0.86157227,0.051696777,-0.5598755
-0.82666016,0.07562256,-0.60528564
-0.7763672,0.11883545,-0.62457275
-0.7702637,0.09906006,-0.6482544
-0.7663574,0.15594482,-0.6914673
-0.76000977,0.08343506,-0.5586548
-0.8486328,0.0914917,-0.6355591
-0.8234863,0.07147217,-0.6001587
-0.7915039,0.08856201,-0.5930786
-0.77734375,0.07904053,-0.6470337
-0.7807617,0.11224365,-0.6939087
-0.73095703,-0.043762207,-0.7739868
-0.89038086,0.039978027,-0.5811157
-0.87524414,0.09515381,-0.61260986
-0.76416016,0.09710693,-0.63116455
-0.7883301,0.059020996,-0.62457275
-0.80371094,0.08001709,-0.6304321
-0.7438965,0.044128418,-0.7307739
-0.85424805,0.029968262,-0.63360596
-0.86987305,0.059265137,-0.59576416
-0.79956055,0.08905029,-0.600647
-0.82470703,0.057556152,-0.6189575
-0.7937012,0.11883545,-0.62628174
-0.79663086,0.08734131,-0.6585083
-0.86816406,0.036071777,-0.5720825
-0.8395996,0.058288574,-0.5606079
-0.8017578,0.08392334,-0.5967407
-0.79833984,0.059509277,-0.647522
-0.7805176,0.1005249,-0.6777954
-0.79907227,0.06463623,-0.62457275
-0.8466797,0.057556152,-0.6062622
-0.85180664,0.051208496,-0.5623169
-0.8383789,0.030944824,-0.55352783
-0.82299805,0.06341553,-0.5913696
-0.82836914,0.08148193,-0.645813
-0.82299805,0.16253662,-0.70928955
-0.8540039,0.04095459,-0.42681885
-0.9267578,0.024841309,-0.5237427
-0.876709,0.035339355,-0.5523071
-0.83447266,0.034851074,-0.6643677
-0.7907715,0.10296631,-0.63165283
-0.7468262,0.07977295,-0.7427368
-0.84277344,0.047790527,-0.5889282
-0.8444824,0.06732178,-0.59259033
-0.82421875,0.0914917,-0.5940552
-0.80566406,0.109558105,-0.6477661
-0.80029297,0.20550537,-0.72662354
-0.7363281,0.11468506,-0.5003052
-0.84887695,0.054626465,-0.5862427
-0.8022461,0.04827881,-0.6140747
-0.83374023,0.066833496,-0.63165283
-0.7663574,0.08074951,-0.6790161
-0.7780762,0.074401855,-0.6721802
-0.779541,0.09954834,-0.7276001
-0.7324219,0.08929443,-0.6748657
-0.80249023,0.0446167,-0.62213135
-0.81518555,0.058532715,-0.59088135
-0.8322754,0.06463623,-0.6218872
-0.829834,0.05633545,-0.611145
-0.7438965,0.10809326,-0.6482544
-0.7878418,0.18109131,-0.6980591
-0.79541016,0.07977295,-0.55841064
-0.8330078,0.057556152,-0.6350708
-0.8149414,0.11419678,-0.6074829
-0.79956055,0.07733154,-0.6116333
-0.78393555,0.0848999,-0.65631104
-0.7609863,0.10736084,-0.6836548
-0.7817383,0.046813965,-0.62579346
-0.8293457,0.08734131,-0.6326294
-0.8249512,0.066589355,-0.56573486
-0.79663086,0.10272217,-0.69317627
-0.79003906,0.11785889,-0.7337036
-0.8156738,0.0680542,-0.60479736
-0.81591797,0.06536865,-0.583313
-0.8117676,0.06341553,-0.6165161
-0.79956055,0.08294678,-0.6643677
-0.8234863,0.07537842,-0.6567993
-0.79785156,0.07537842,-0.67974854
-0.76660156,-0.011291504,-0.66412354
-0.7873535,0.06781006,-0.62823486
-0.8317871,0.07489014,-0.6069946
-0.7919922,0.09539795,-0.62628174
-0.7722168,0.09686279,-0.70025635
-0.77001953,0.030700684,-0.6524048
-0.8156738,0.07562256,-0.6502075
-0.84716797,0.066345215,-0.6382446
-0.7963867,0.09515381,-0.59869385
-0.7836914,0.08123779,-0.6729126
-0.7702637,0.19744873,-0.7637329
-0.8366699,0.08856201,-0.5359497
-0.91186523,0.04510498,-0.5557251
-0.8354492,0.07879639,-0.58551025
-0.8093262,0.07293701,-0.644104
-0.7626953,0.11199951,-0.67266846
-0.78344727,0.11956787,-0.6951294
-0.8388672,0.066101074,-0.6109009
-0.8227539,0.04876709,-0.62994385
-0.8093262,0.08294678,-0.6355591
-0.82250977,0.07147217,-0.60943604
-0.7885742,0.08734131,-0.6096802
-0.8261719,0.1593628,-0.69903564
-0.7993164,0.031188965,-0.54156494
-0.8474121,0.05340576,-0.5527954
-0.81274414,0.08294678,-0.5757446
-0.83569336,0.12005615,-0.59625244
-0.8183594,0.09295654,-0.64312744
-0.8366699,0.081726074,-0.6116333
-0.7832031,0.09246826,-0.6511841
-0.8327637,0.046081543,-0.5755005
-0.8474121,0.039001465,-0.5562134
-0.83496094,0.06878662,-0.56036377
-0.8010254,0.09954834,-0.6543579
-0.7487793,0.18743896,-0.6565552
-0.81030273,0.066345215,-0.58795166
-0.83862305,0.077819824,-0.5615845
-0.83569336,0.09075928,-0.5569458
-0.82055664,0.13397217,-0.59259033
-0.80908203,0.10369873,-0.6321411
-0.79345703,0.14715576,-0.66851807
-0.80493164,0.093444824,-0.58258057
-0.8498535,0.0602417,-0.6091919
-0.8508301,0.048034668,-0.5911255
-0.80566406,0.1149292,-0.54278564
-0.79589844,0.11273193,-0.63946533
-0.7727051,0.19476318,-0.6687622
-0.81347656,0.09490967,-0.57037354
-0.8601074,0.070251465,-0.5576782
-0.8027344,0.090270996,-0.585022
-0.8425293,0.113708496,-0.6482544
-0.79174805,0.101501465,-0.65045166
-0.8017578,0.11859131,-0.6670532
