accelX,accelY,accelZ
0.15673828,-0.954895,-0.09869385
0.14697266,-0.9607544,-0.12237549
0.14575195,-0.94903564,-0.101379395
0.1418457,-0.9812622,-0.06964111
0.14233398,-0.9849243,-0.07696533
0.119384766,-0.9631958,-0.066467285
0.14135742,-0.9963989,-0.066223145
0.16015625,-0.98272705,-0.097717285
0.14526367,-0.94903564,-0.0569458
0.114990234,-0.99346924,-0.042541504
0.14013672,-0.9590454,-0.06549072
0.16137695,-0.9558716,-0.078430176
0.15551758,-0.97076416,-0.055480957
0.14526367,-0.9841919,-0.06964111
0.1550293,-0.9741821,-0.08453369
0.14501953,-0.9805298,-0.08282471
0.13134766,-1.0127563,-0.042785645
0.14746094,-0.97198486,-0.09649658
0.14208984,-0.9729614,-0.0256958
0.15844727,-0.96661377,-0.04547119
0.14648438,-0.9627075,-0.0713501
0.13769531,-0.95684814,0.008972168
0.13476562,-0.9783325,-0.03326416
0.14526367,-0.98687744,-0.02960205
0.14453125,-0.973938,-0.039123535
0.13305664,-1.005188,-0.034973145
0.13208008,-0.98931885,-0.0029907227
0.15844727,-0.9663696,-0.070617676
0.14672852,-0.9837036,-0.031555176
0.14746094,-0.9729614,-0.047180176
0.14794922,-0.9612427,-0.05303955
0.12133789,-0.9849243,-0.0005493164
0.14526367,-0.98443604,-0.038146973
0.15234375,-0.9829712,-0.045959473
0.13769531,-0.9920044,-0.033996582
0.13769531,-0.9907837,0.0119018555
0.13793945,-0.97198486,-0.032287598
0.13891602,-0.97491455,-0.055236816
0.16333008,-0.9656372,-0.022521973
0.15551758,-0.9612427,-0.05596924
0.15673828,-0.95684814,-0.06817627
0.11376953,-0.98272705,0.0053100586
0.16333008,-0.97003174,-0.041809082
0.13574219,-0.98443604,-0.041809082
0.16210938,-1.0012817,-0.04034424
0.13134766,-0.97247314,0.0067749023
0.16918945,-0.9710083,-0.116760254
0.1628418,-0.9829712,-0.046936035
0.1574707,-0.9680786,-0.06939697
0.16503906,-0.9558716,-0.08331299
0.1574707,-0.97662354,-0.0154418945
0.1430664,-0.98931885,-0.030578613
0.16845703,-0.97735596,-0.04107666
0.15600586,-0.9812622,-0.05596924
0.15844727,-0.9890747,-0.034973145
0.1538086,-1.0007935,-0.013977051
0.17138672,-0.96173096,-0.066711426
0.15722656,-0.9771118,-0.043518066
0.1809082,-0.956604,-0.066711426
0.14624023,-0.9741821,0.007751465
0.1538086,-0.9717407,-0.053771973
0.171875,-0.9902954,-0.0335083
0.1459961,-0.96710205,-0.018371582
0.14404297,-0.9920044,-0.020812988
0.13330078,-0.99053955,0.015563965
0.1496582,-0.9898071,0.0004272461
0.1472168,-0.97320557,0.0045776367
0.1616211,-0.991272,-0.0049438477
0.14550781,-0.96343994,-0.024719238
0.15722656,-0.9746704,-0.018859863
0.14453125,-0.9619751,-0.039367676
0.1274414,-0.973938,0.024353027
0.14892578,-0.9968872,-0.006652832
0.14160156,-0.9619751,-0.0037231445
0.13330078,-1.0100708,0.032409668
0.13696289,-0.9993286,0.040222168
0.15429688,-0.98516846,-0.019592285
0.15356445,-0.9800415,-0.0154418945
0.16601562,-0.99102783,-0.012023926
0.14257812,-0.97369385,-0.03717041
0.15136719,-0.9546509,-0.04547119
0.15527344,-0.973938,-0.010803223
0.13598633,-0.98443604,-0.054992676
0.17089844,-0.99224854,-0.073791504
0.14013672,-0.973938,-0.06524658
0.14257812,-0.99102783,-0.04864502
0.14477539,-0.9915161,-0.024475098
0.16796875,-0.9907837,-0.085998535
0.140625,-0.9678345,-0.002746582
0.15576172,-0.96173096,-0.058898926
0.15454102,-0.97076416,-0.05670166
0.16137695,-0.95635986,-0.082092285
0.13378906,-0.98638916,-0.0029907227
0.15844727,-0.98223877,-0.05303955
0.15332031,-0.9805298,-0.037902832
0.15356445,-0.9834595,-0.036193848
0.1459961,-0.9890747,0.0119018555
0.13549805,-0.97662354,-0.03253174
0.16748047,-0.97320557,-0.07354736
0.16308594,-0.96588135,-0.069885254
0.15185547,-0.97662354,-0.06719971
0.16967773,-0.94854736,-0.08062744
0.140625,-0.9932251,-0.013244629
0.1315918,-0.96466064,-0.058166504
0.17529297,-0.9824829,-0.051574707
0.14990234,-0.99298096,-0.027404785
0.13256836,-0.989563,-0.0037231445
0.15478516,-0.96954346,-0.054748535
0.16088867,-0.9793091,-0.06964111
0.15722656,-0.9631958,-0.038879395
0.14501953,-0.9680786,-0.07086182
0.15209961,-0.95440674,-0.05645752
0.13085938,-0.98809814,0.004333496
0.15820312,-0.9776001,-0.09112549
0.14086914,-0.9976196,-0.031311035
0.14379883,-0.9771118,-0.031066895
0.14916992,-1.0005493,-0.01763916
0.15551758,-0.989563,-0.066711426
0.13305664,-0.9746704,-0.00030517578
0.1484375,-0.972229,-0.041809082
0.14794922,-0.9651489,-0.07647705
0.15625,-0.9697876,-0.08355713
0.11767578,-0.9949341,-0.032287598
0.15234375,-0.96759033,-0.041809082
0.12841797,-0.9817505,-0.054748535
0.12915039,-0.99542236,-0.047424316
0.119628906,-0.9956665,-0.022033691
0.13500977,-0.9727173,-0.04058838
0.14868164,-0.9656372,-0.039367676
0.13964844,-0.9663696,-0.06402588
0.14794922,-0.97052,-0.13043213
0.1340332,-0.9783325,-0.018859863
0.15893555,-0.9663696,-0.031555176
0.1171875,-0.98516846,-0.041809082
0.14868164,-0.99053955,-0.035705566
0.11694336,-1.0005493,0.0040893555
0.13183594,-0.9734497,-0.062561035
0.15258789,-0.9690552,-0.07086182
0.15063477,-0.97003174,-0.09112549
0.14477539,-0.9710083,-0.066223145
0.1418457,-0.9717407,-0.08062744
0.119384766,-0.99176025,-0.0115356445
0.17651367,-0.9859009,-0.11505127
0.13598633,-0.96539307,-0.07623291
0.15649414,-0.9932251,-0.05621338
0.14990234,-0.9817505,-0.043273926
0.15063477,-0.9834595,-0.08306885
0.15454102,-0.96710205,-0.066467285
0.12866211,-0.9685669,-0.0791626
0.15405273,-0.9505005,-0.093566895
0.13183594,-0.96832275,-0.030578613
0.12768555,-0.98028564,-0.06793213
0.17138672,-0.9871216,-0.09112549
0.15771484,-0.97540283,-0.08795166
0.14892578,-0.9985962,-0.04937744
0.14233398,-0.97198486,-0.07330322
0.14990234,-0.9734497,-0.07354736
0.14111328,-0.96759033,-0.049621582
0.14868164,-0.96417236,-0.082336426
0.17138672,-0.97052,-0.097473145
0.14257812,-0.98931885,-0.035949707
