accelX,accelY,accelZ
0.25708008,-0.1963501,-0.97320557
0.2536621,-0.17803955,-0.94317627
0.24658203,-0.17974854,-0.9312134
0.24584961,-0.19024658,-0.928772
0.23803711,-0.18927002,-0.9248657
0.24023438,-0.19000244,-0.9404907
0.23608398,-0.18878174,-0.9336548
0.22949219,-0.1951294,-0.9302368
0.23583984,-0.1951294,-0.93951416
0.2355957,-0.18927002,-0.9273071
0.23046875,-0.18341064,-0.9026489
0.24316406,-0.19830322,-0.93170166
0.2548828,-0.18023682,-0.9480591
0.25463867,-0.18951416,-0.93634033
0.25048828,-0.1885376,-0.9204712
0.24072266,-0.19317627,-0.92388916
0.24291992,-0.18804932,-0.93463135
0.24560547,-0.19805908,-0.92852783
0.24169922,-0.19537354,-0.91534424
0.23828125,-0.1963501,-0.9365845
0.23632812,-0.19659424,-0.93878174
0.24121094,-0.18511963,-0.92315674
0.23828125,-0.1975708,-0.9326782
0.2529297,-0.1873169,-0.94415283
0.2590332,-0.18804932,-0.93463135
0.25,-0.19049072,-0.9168091
0.2446289,-0.19342041,-0.9248657
0.2487793,-0.19244385,-0.9487915
0.23828125,-0.19317627,-0.93292236
0.23095703,-0.19830322,-0.9194946
0.23510742,-0.19244385,-0.9336548
0.24487305,-0.19244385,-0.9397583
0.22875977,-0.19122314,-0.9155884
0.23217773,-0.18951416,-0.9216919
0.26733398,-0.1897583,-0.9421997
0.25610352,-0.1831665,-0.944397
0.24804688,-0.1819458,-0.9199829
0.24707031,-0.19122314,-0.92266846
0.2475586,-0.18658447,-0.95318604
0.23950195,-0.18048096,-0.9324341
0.22583008,-0.1843872,-0.92071533
0.22998047,-0.19000244,-0.9365845
0.22631836,-0.19293213,-0.94659424
0.23217773,-0.1843872,-0.93292236
0.23291016,-0.18829346,-0.9182739
0.25439453,-0.17926025,-0.9414673
0.25390625,-0.16802979,-0.93878174
0.24609375,-0.17095947,-0.9216919
0.24389648,-0.17510986,-0.9302368
0.24169922,-0.18243408,-0.9483032
0.2355957,-0.18560791,-0.9492798
0.23095703,-0.1795044,-0.91900635
0.22998047,-0.1831665,-0.9356079
0.22558594,-0.18536377,-0.944397
0.22485352,-0.17974854,-0.9360962
0.22729492,-0.1807251,-0.93463135
0.25073242,-0.18389893,-0.9500122
0.24902344,-0.17462158,-0.9522095
0.23535156,-0.1795044,-0.9336548
0.23144531,-0.17926025,-0.92681885
0.23632812,-0.1843872,-0.93463135
0.23461914,-0.17999268,-0.94659424
0.22705078,-0.17974854,-0.9175415
0.22192383,-0.18341064,-0.93341064
0.22216797,-0.17486572,-0.9417114
0.22680664,-0.18023682,-0.9380493
0.22241211,-0.18096924,-0.9209595
0.23828125,-0.18536377,-0.93951416
0.24731445,-0.17120361,-0.94976807
0.23828125,-0.1663208,-0.94195557
0.23388672,-0.17999268,-0.9221802
0.2331543,-0.17974854,-0.92803955
0.23657227,-0.1807251,-0.9541626
0.22583008,-0.17779541,-0.9351196
0.22949219,-0.1819458,-0.923645
0.22265625,-0.18658447,-0.93878174
0.23168945,-0.18511963,-0.9421997
0.22827148,-0.19000244,-0.9302368
0.23022461,-0.18243408,-0.9221802
0.23852539,-0.18218994,-0.9417114
0.24853516,-0.17779541,-0.9402466
0.2421875,-0.1807251,-0.9326782
0.23657227,-0.18560791,-0.927063
0.23657227,-0.19049072,-0.9421997
0.2397461,-0.18487549,-0.94488525
0.23413086,-0.17999268,-0.92437744
0.23510742,-0.19024658,-0.9192505
0.22192383,-0.18829346,-0.9229126
0.22998047,-0.1843872,-0.9290161
0.23095703,-0.19146729,-0.9314575
0.23095703,-0.17877197,-0.9265747
0.24194336,-0.18463135,-0.9414673
0.25585938,-0.18170166,-0.92974854
0.25146484,-0.17608643,-0.92193604
0.24487305,-0.18414307,-0.92681885
0.2446289,-0.17901611,-0.9246216
0.24438477,-0.18267822,-0.9402466
0.2446289,-0.18463135,-0.9290161
0.23364258,-0.18780518,-0.9199829
0.23242188,-0.18829346,-0.93585205
0.24194336,-0.1819458,-0.9338989
0.2397461,-0.1819458,-0.92633057
0.23608398,-0.19024658,-0.92022705
0.2541504,-0.18682861,-0.9421997
0.2487793,-0.17388916,-0.940979
0.24780273,-0.18634033,-0.9365845
0.23217773,-0.19146729,-0.92266846
0.24365234,-0.19049072,-0.9417114
0.22949219,-0.18365479,-0.93951416
0.2265625,-0.18756104,-0.9221802
0.234375,-0.19024658,-0.93414307
0.23583984,-0.1885376,-0.93756104
0.2319336,-0.18560791,-0.928772
0.25512695,-0.1885376,-0.95269775
0.25073242,-0.17755127,-0.92926025
0.25317383,-0.17193604,-0.92926025
0.25805664,-0.17608643,-0.9326782
0.2487793,-0.17852783,-0.92437744
0.25317383,-0.18121338,-0.9336548
0.23779297,-0.17486572,-0.942688
0.23071289,-0.18707275,-0.9234009
0.2355957,-0.18927002,-0.9273071
0.23388672,-0.1873169,-0.9404907
0.23803711,-0.18902588,-0.9404907
0.23852539,-0.17803955,-0.9216919
0.24243164,-0.17974854,-0.9282837
0.25317383,-0.17730713,-0.9343872
0.25708008,-0.17340088,-0.9348755
0.24072266,-0.17755127,-0.9229126
0.24511719,-0.1831665,-0.93218994
0.24511719,-0.18341064,-0.9468384
0.23999023,-0.18365479,-0.94073486
0.23535156,-0.19024658,-0.92852783
0.23608398,-0.18927002,-0.9373169
0.24169922,-0.18951416,-0.9402466
0.23828125,-0.18023682,-0.928772
0.23999023,-0.18951416,-0.9290161
0.2536621,-0.18682861,-0.9404907
0.25878906,-0.17681885,-0.94659424
0.24853516,-0.1819458,-0.9319458
0.23779297,-0.1831665,-0.92559814
0.2397461,-0.18682861,-0.93170166
0.24291992,-0.18145752,-0.94854736
0.23730469,-0.18804932,-0.9277954
0.23583984,-0.18585205,-0.928772
0.23242188,-0.18756104,-0.9356079
0.23925781,-0.1843872,-0.9319458
0.24145508,-0.18487549,-0.9260864
0.24121094,-0.19073486,-0.92852783
0.2524414,-0.18365479,-0.94366455
0.24975586,-0.1843872,-0.9417114
0.24609375,-0.17926025,-0.9302368
0.24804688,-0.190979,-0.92559814
0.24487305,-0.19073486,-0.9277954
0.24267578,-0.18365479,-0.94073486
0.23486328,-0.18951416,-0.9273071
0.2355957,-0.19268799,-0.93463135
0.23828125,-0.19537354,-0.9373169
0.23217773,-0.17779541,-0.92071533
0.23876953,-0.18756104,-0.92681885
0.24804688,-0.18267822,-0.9417114
0.24243164,-0.17486572,-0.9277954
0.24609375,-0.18389893,-0.93634033
0.23852539,-0.1831665,-0.9314575
0.24169922,-0.18389893,-0.9312134
0.23876953,-0.18927002,-0.9414673
0.23486328,-0.18707275,-0.92803955
0.23754883,-0.19146729,-0.9312134
0.24072266,-0.1897583,-0.94000244
0.23486328,-0.18170166,-0.93634033
0.24267578,-0.19390869,-0.9351196
0.26171875,-0.17974854,-0.9373169
0.2524414,-0.17193604,-0.93829346
0.25219727,-0.17974854,-0.9302368
0.23706055,-0.17633057,-0.9314575
0.2397461,-0.18341064,-0.93096924
0.24316406,-0.1819458,-0.94317627
0.23803711,-0.18292236,-0.9260864
0.23803711,-0.19146729,-0.9385376
0.2368164,-0.18609619,-0.9417114
0.23583984,-0.17828369,-0.9380493
0.23046875,-0.1843872,-0.9216919
0.24072266,-0.18756104,-0.942688
0.24853516,-0.17486572,-0.9385376
0.2434082,-0.18023682,-0.9446411
0.23876953,-0.18096924,-0.9192505
0.23486328,-0.18756104,-0.9282837
0.24389648,-0.18096924,-0.9512329
0.22607422,-0.1885376,-0.9351196
0.23071289,-0.18609619,-0.9194946
0.22851562,-0.18634033,-0.9373169
0.23242188,-0.18878174,-0.9468384
0.23046875,-0.18487549,-0.92681885
0.23022461,-0.18121338,-0.9385376
0.2397461,-0.18023682,-0.93707275
0.24658203,-0.18560791,-0.95025635
0.24072266,-0.18048096,-0.9338989
0.22973633,-0.19122314,-0.92266846
0.23510742,-0.19146729,-0.94488525
0.23999023,-0.18780518,-0.94000244
0.2355957,-0.18682861,-0.9234009
0.2277832,-0.19000244,-0.9282837
0.23608398,-0.1897583,-0.95147705
0.2265625,-0.19146729,-0.93756104
0.234375,-0.17877197,-0.925354
0.23461914,-0.18463135,-0.9368286
0.25219727,-0.18634033,-0.9529419
0.24658203,-0.18243408,-0.928772
0.23632812,-0.18463135,-0.92144775
0.2355957,-0.17974854,-0.93829346
0.23876953,-0.18365479,-0.9368286
0.23168945,-0.18829346,-0.940979
0.23168945,-0.19415283,-0.925354
0.22802734,-0.18511963,-0.93048096
0.23583984,-0.19317627,-0.9421997
0.22729492,-0.19537354,-0.92974854
0.22558594,-0.18756104,-0.9265747
0.23291016,-0.1921997,-0.9397583
0.24291992,-0.1795044,-0.94195557
0.24609375,-0.17755127,-0.9385376
0.24145508,-0.18341064,-0.9204712
0.234375,-0.18682861,-0.9299927
0.22851562,-0.1885376,-0.9373169
0.23388672,-0.18145752,-0.93878174
0.22802734,-0.19049072,-0.9290161
0.22314453,-0.1987915,-0.93536377
0.22998047,-0.18536377,-0.93951416
0.22851562,-0.1807251,-0.93096924
0.22436523,-0.18292236,-0.9143677
0.2409668,-0.18878174,-0.95635986
0.24536133,-0.16998291,-0.9463501
0.23706055,-0.17364502,-0.9265747
0.22924805,-0.1795044,-0.9324341
0.23339844,-0.18609619,-0.9417114
0.22583008,-0.17828369,-0.93878174
0.22167969,-0.18927002,-0.9348755
0.22363281,-0.18927002,-0.9295044
0.22705078,-0.18609619,-0.9451294
0.22827148,-0.18365479,-0.9378052
0.23120117,-0.18292236,-0.9314575
0.23291016,-0.17926025,-0.9331665
0.24145508,-0.18780518,-0.94122314
0.23999023,-0.17242432,-0.93341064
0.23535156,-0.17999268,-0.9234009
0.23535156,-0.18145752,-0.9368286
0.23510742,-0.18658447,-0.9380493
0.23364258,-0.17779541,-0.93463135
0.22290039,-0.18756104,-0.9336548
0.22924805,-0.1921997,-0.94610596
0.22583008,-0.19073486,-0.9326782
0.22998047,-0.19293213,-0.9282837
0.22827148,-0.17681885,-0.9299927
0.23803711,-0.1897583,-0.93878174
