accelX,accelY,accelZ
-0.20117188,-0.87164307,0.47991943
-0.21801758,-0.85284424,0.4833374
-0.20825195,-0.87628174,0.4911499
-0.19213867,-0.8748169,0.4869995
-0.19311523,-0.87091064,0.48529053
-0.18041992,-0.88775635,0.4406128
-0.18188477,-0.8845825,0.43548584
-0.1665039,-0.9024048,0.41864014
-0.19238281,-0.8977661,0.44036865
-0.20239258,-0.87677,0.48016357
-0.20288086,-0.86016846,0.46429443
-0.19946289,-0.87091064,0.48065186
-0.21582031,-0.86431885,0.4857788
-0.20336914,-0.8670044,0.48944092
-0.20996094,-0.86309814,0.48284912
-0.21240234,-0.8713989,0.49310303
-0.20751953,-0.861145,0.4928589
-0.203125,-0.8706665,0.48309326
-0.19482422,-0.8779907,0.48187256
-0.18261719,-0.88287354,0.4562378
-0.18017578,-0.88775635,0.43548584
-0.16845703,-0.89312744,0.41522217
-0.20214844,-0.90338135,0.45550537
-0.18457031,-0.880188,0.4491577
-0.2175293,-0.8670044,0.4508667
-0.20678711,-0.86798096,0.48187256
-0.20776367,-0.8792114,0.47894287
-0.2055664,-0.8657837,0.4772339
