accelX,accelY,accelZ
0.73046875,-0.269104,0.66278076
0.7426758,-0.255188,0.6469116
0.7426758,-0.25787354,0.64227295
0.73535156,-0.24884033,0.6351929
0.7336426,-0.24859619,0.6383667
0.7414551,-0.25787354,0.63934326
0.73046875,-0.25152588,0.6383667
0.73413086,-0.23712158,0.63153076
0.7302246,-0.24664307,0.6469116
0.7380371,-0.24395752,0.63934326
0.7324219,-0.24713135,0.6420288
0.7324219,-0.25665283,0.6461792
0.7351074,-0.25445557,0.64959717
0.7285156,-0.25152588,0.63861084
0.74609375,-0.26104736,0.637146
0.7390137,-0.26837158,0.6466675
0.7397461,-0.26861572,0.6383667
0.7434082,-0.25445557,0.6412964
0.7414551,-0.24542236,0.6432495
0.7270508,-0.24493408,0.6442261
0.7348633,-0.25177002,0.6481323
0.73950195,-0.23614502,0.6334839
0.7294922,-0.24786377,0.6456909
0.7355957,-0.24298096,0.6444702
0.7324219,-0.24664307,0.64178467
0.7331543,-0.25006104,0.65252686
0.74243164,-0.26226807,0.6473999
0.74243164,-0.2637329,0.6520386
0.73461914,-0.25079346,0.6317749
0.7351074,-0.27130127,0.63568115
0.7375488,-0.26641846,0.64471436
0.7426758,-0.24835205,0.633728
0.73461914,-0.26055908,0.6535034
0.73461914,-0.237854,0.64471436
0.72875977,-0.2571411,0.6576538
0.7375488,-0.2354126,0.6539917
0.7224121,-0.24884033,0.64715576
0.73828125,-0.24493408,0.6491089
0.732666,-0.24371338,0.64593506
0.72387695,-0.24615479,0.6598511
0.73779297,-0.24884033,0.63616943
0.7392578,-0.26275635,0.66278076
0.7314453,-0.25299072,0.6366577
0.7331543,-0.26739502,0.6449585
0.7421875,-0.2630005,0.6515503
0.73413086,-0.24761963,0.6412964
0.73217773,-0.2588501,0.6400757
0.7272949,-0.24249268,0.6515503
0.7314453,-0.24835205,0.65423584
0.72924805,-0.23712158,0.6605835
0.7258301,-0.23248291,0.6654663
0.7219238,-0.23175049,0.66864014
0.71240234,-0.22857666,0.66448975
0.7258301,-0.23052979,0.664978
0.7114258,-0.23468018,0.6571655
0.7265625,-0.25274658,0.65545654
0.7258301,-0.24542236,0.6605835
0.7277832,-0.25543213,0.652771
0.7331543,-0.2625122,0.64764404
0.7336426,-0.2498169,0.6449585
0.74072266,-0.25665283,0.6618042
0.73168945,-0.25738525,0.64959717
0.7319336,-0.2546997,0.635437
0.7270508,-0.2522583,0.652771
0.7348633,-0.24542236,0.65740967
0.7282715,-0.24151611,0.6581421
0.72509766,-0.2276001,0.6781616
0.7282715,-0.2263794,0.66815186
0.72436523,-0.23858643,0.66864014
0.7331543,-0.22979736,0.65130615
0.7236328,-0.25616455,0.6461792
0.72875977,-0.24884033,0.6598511
0.72998047,-0.24932861,0.6503296
0.7216797,-0.26153564,0.66278076
0.7402344,-0.26202393,0.63446045
0.74072266,-0.27105713,0.651062
0.7451172,-0.25177002,0.6329956
0.734375,-0.2642212,0.635437
