accelX,accelY,accelZ
0.21875,-0.98565674,0.09661865
0.20800781,-0.97320557,0.093933105
0.2121582,-0.9788208,0.07196045
0.20996094,-0.9656372,0.07537842
0.21484375,-0.95880127,0.06512451
0.21069336,-0.97076416,0.0770874
0.2109375,-0.9793091,0.08831787
0.20996094,-0.97003174,0.081726074
0.21582031,-0.96759033,0.074645996
0.2199707,-0.97003174,0.06829834
0.21972656,-0.9714966,0.06829834
0.21606445,-0.97979736,0.07562256
0.20751953,-0.97198486,0.07904053
0.20019531,-0.991272,0.093688965
0.2043457,-0.96539307,0.09857178
0.20922852,-0.97198486,0.094177246
0.22485352,-0.95758057,0.085876465
0.21875,-0.9651489,0.08099365
0.21533203,-0.96832275,0.0848999
0.22216797,-0.9697876,0.09124756
0.21557617,-0.97125244,0.08929443
0.21435547,-0.9807739,0.093688965
0.21264648,-0.96881104,0.08392334
0.21655273,-0.97979736,0.09222412
0.21411133,-0.97198486,0.08685303
0.21386719,-0.9702759,0.08465576
0.20629883,-0.9717407,0.0914917
0.2109375,-0.9780884,0.105163574
0.21313477,-0.9702759,0.07513428
0.21606445,-0.97979736,0.10223389
0.21582031,-0.9585571,0.08856201
0.21411133,-0.9727173,0.08148193
0.20947266,-0.9595337,0.097595215
0.21875,-0.9710083,0.08001709
0.2163086,-0.9751587,0.09295654
0.19848633,-0.98931885,0.094177246
0.20507812,-0.9673462,0.086120605
0.20654297,-0.9729614,0.08807373
0.20825195,-0.97540283,0.09442139
0.19726562,-0.97442627,0.10296631
0.19897461,-0.9927368,0.11859131
0.19335938,-0.9746704,0.10003662
0.2055664,-0.9793091,0.101501465
0.22167969,-0.9812622,0.101989746
0.21289062,-0.95880127,0.081726074
0.2121582,-0.9668579,0.09490967
0.20654297,-0.97662354,0.10296631
0.20727539,-0.9746704,0.101989746
0.20654297,-0.9758911,0.10272217
0.21044922,-0.9690552,0.08905029
0.21142578,-0.97125244,0.09564209
0.20458984,-0.96759033,0.08758545
0.203125,-0.9834595,0.09320068
0.20019531,-0.9817505,0.09637451
0.19946289,-0.98443604,0.11151123
0.19262695,-0.9776001,0.097839355
0.2084961,-0.9714966,0.105163574
0.21069336,-0.9702759,0.11004639
0.21655273,-0.95635986,0.08856201
0.20410156,-0.9673462,0.09173584
0.20678711,-0.98150635,0.1071167
0.2006836,-0.9678345,0.09832764
0.21362305,-0.9793091,0.09173584
0.20776367,-0.97735596,0.09466553
0.21142578,-0.9768677,0.09515381
0.20800781,-0.9758911,0.09124756
0.2055664,-0.9854126,0.09051514
0.20043945,-0.98321533,0.109069824
0.20019531,-0.989563,0.11077881
0.1977539,-0.9697876,0.105163574
0.21362305,-0.97906494,0.09637451
0.20727539,-0.95684814,0.09613037
0.20776367,-0.958313,0.08050537
0.20581055,-0.96710205,0.101745605
0.21459961,-0.97003174,0.097839355
0.21166992,-0.9800415,0.10321045
0.20800781,-0.96661377,0.08319092
0.21020508,-0.9871216,0.097351074
0.2084961,-0.96881104,0.10028076
0.21166992,-0.9729614,0.08660889
0.20019531,-0.97369385,0.08905029
0.19897461,-0.9829712,0.10491943
0.20092773,-0.9780884,0.11175537
0.20507812,-0.9729614,0.09686279
0.20385742,-0.9837036,0.10369873
0.21362305,-0.9780884,0.09588623
0.20874023,-0.95025635,0.07147217
0.21240234,-0.9661255,0.10272217
0.2109375,-0.9692993,0.09954834
0.20141602,-0.97125244,0.09173584
0.20532227,-0.9807739,0.09710693
0.2019043,-0.97076416,0.09881592
0.22265625,-0.96881104,0.09246826
0.2043457,-0.9678345,0.08416748
0.20117188,-0.97491455,0.0927124
0.19897461,-0.9849243,0.09564209
0.20483398,-0.9817505,0.105163574
0.20361328,-0.97076416,0.093444824
0.19946289,-0.9780884,0.09490967
0.21386719,-0.96832275,0.0927124
0.22265625,-0.9685669,0.08026123
0.20922852,-0.95684814,0.08123779
0.20727539,-0.9768677,0.09051514
0.20141602,-0.9734497,0.09637451
0.21777344,-0.9788208,0.09490967
0.20458984,-0.972229,0.0848999
0.2109375,-0.9758911,0.09075928
0.20605469,-0.97052,0.093444824
0.20776367,-0.9795532,0.0914917
0.2043457,-0.9783325,0.09246826
0.19921875,-0.9981079,0.105407715
0.19750977,-0.9714966,0.0914917
0.22802734,-0.9812622,0.105407715
0.20214844,-0.9595337,0.09075928
0.21044922,-0.9639282,0.07904053
0.2175293,-0.9636841,0.10247803
0.2121582,-0.9663696,0.09539795
0.19750977,-0.9793091,0.101745605
0.20947266,-0.9768677,0.09124756
0.21020508,-0.9680786,0.09246826
0.20581055,-0.975647,0.09100342
0.20581055,-0.97540283,0.08782959
0.19750977,-0.9741821,0.08905029
0.20629883,-0.987854,0.09954834
0.18823242,-0.97540283,0.10467529
0.20263672,-0.9885864,0.10736084
0.20898438,-0.9590454,0.073913574
0.2175293,-0.9678345,0.08880615
0.22680664,-0.9717407,0.061950684
0.21533203,-0.9692993,0.09906006
0.20898438,-0.97052,0.098083496
0.20996094,-0.9805298,0.09222412
0.20898438,-0.9807739,0.09515381
0.2199707,-0.96881104,0.089782715
0.2109375,-0.97052,0.08050537
0.20410156,-0.9780884,0.09075928
0.20214844,-0.9758911,0.093688965
0.20483398,-0.97491455,0.10296631
0.19677734,-0.9680786,0.098083496
0.21435547,-0.9763794,0.09906006
0.21118164,-0.9668579,0.08465576
0.2253418,-0.9678345,0.090270996
0.21801758,-0.9602661,0.07122803
0.21166992,-0.9854126,0.105895996
0.20263672,-0.9692993,0.089538574
