accelX,accelY,accelZ
0.15966797,-0.9644165,0.18670654
0.16577148,-0.9680786,0.18597412
0.16577148,-0.9729614,0.18670654
0.17163086,-0.97369385,0.12200928
0.18017578,-0.97857666,0.10784912
0.18945312,-0.96588135,0.1329956
0.17211914,-0.9649048,0.17523193
0.17114258,-0.9685669,0.18572998
0.1628418,-0.9619751,0.2074585
0.17456055,-0.9614868,0.18939209
0.14794922,-0.9546509,0.26531982
0.14453125,-0.95562744,0.31292725
0.14794922,-0.9326782,0.30975342
0.14575195,-0.9512329,0.24676514
0.16064453,-0.96881104,0.20794678
0.16723633,-0.9734497,0.230896
0.1796875,-0.9351196,0.24871826
0.17260742,-0.95977783,0.2975464
0.17871094,-0.92633057,0.28948975
0.14916992,-0.9541626,0.246521
0.1574707,-0.97003174,0.19573975
0.14868164,-0.9651489,0.21160889
0.16894531,-0.9517212,0.23699951
0.15600586,-0.9326782,0.29681396
0.1484375,-0.9690552,0.2970581
0.15600586,-0.9763794,0.19281006
0.15551758,-0.9468384,0.21966553
0.16577148,-0.9458618,0.25115967
0.16040039,-0.94317627,0.27435303
0.14257812,-0.9561157,0.27508545
0.1550293,-0.95684814,0.27337646
0.13989258,-0.9524536,0.28875732
0.15844727,-0.954895,0.3131714
0.1743164,-0.9500122,0.23284912
0.20703125,-0.95758057,0.2399292
0.17944336,-0.9402466,0.2411499
0.21264648,-0.9402466,0.24749756
0.19067383,-0.9331665,0.28167725
0.1862793,-0.9627075,0.26556396
0.18115234,-0.94659424,0.28704834
0.16186523,-0.9043579,0.2831421
0.1965332,-1.005188,0.16668701
0.19091797,-0.9619751,0.15618896
0.16088867,-0.97247314,0.16986084
0.17041016,-0.96832275,0.1852417
0.16870117,-0.9636841,0.21063232
0.15820312,-0.97369385,0.2592163
0.14355469,-0.9495239,0.21063232
0.13256836,-0.97662354,0.14935303
0.19042969,-0.9512329,0.18328857
0.16259766,-0.9758911,0.23773193
0.15625,-0.9512329,0.25775146
0.13671875,-0.96221924,0.2597046
0.1430664,-0.9631958,0.2579956
0.13378906,-0.9507446,0.260437
0.14355469,-0.97369385,0.1906128
0.15600586,-0.96759033,0.19891357
0.16088867,-0.95513916,0.2033081
0.15136719,-0.9746704,0.20037842
0.1472168,-0.9692993,0.23114014
0.17333984,-0.9644165,0.25213623
0.15429688,-0.9619751,0.25628662
0.15405273,-0.96173096,0.17694092
0.15771484,-0.97198486,0.17010498
0.15722656,-0.9619751,0.2086792
0.15625,-0.9536743,0.23651123
0.16748047,-0.9451294,0.25482178
0.1628418,-0.9678345,0.2633667
0.12060547,-0.94610596,0.31170654
0.14013672,-0.9710083,0.22454834
0.14990234,-0.95977783,0.20794678
0.15283203,-0.95806885,0.19622803
0.13793945,-0.9697876,0.2345581
0.13305664,-0.95513916,0.28753662
0.1472168,-0.94073486,0.2994995
0.13647461,-0.94122314,0.3065796
0.14208984,-0.97662354,0.21478271
0.140625,-0.9741821,0.2008667
0.14746094,-0.94903564,0.19744873
0.14404297,-0.95562744,0.24481201
0.15600586,-0.94976807,0.25897217
0.14672852,-0.9558716,0.27435303
0.12060547,-0.9651489,0.29266357
0.103759766,-0.9529419,0.2736206
0.12817383,-0.9758911,0.22210693
0.13598633,-0.9690552,0.168396
0.11987305,-0.972229,0.18426514
0.11743164,-0.97247314,0.2333374
0.13867188,-0.9663696,0.27801514
0.10253906,-0.95196533,0.32904053
0.1015625,-0.96710205,0.2699585
0.13134766,-0.96661377,0.21868896
0.14892578,-0.9492798,0.21722412
0.13208008,-0.96051025,0.2645874
0.1315918,-0.96954346,0.2868042
0.10083008,-0.9595337,0.2814331
0.10986328,-0.96099854,0.25775146
0.13671875,-0.9758911,0.2140503
0.13208008,-0.94781494,0.23431396
0.11791992,-0.98516846,0.22845459
0.1159668,-0.9627075,0.24139404
0.12817383,-0.94537354,0.26116943
0.0949707,-0.95684814,0.30950928
0.104003906,-0.9534302,0.29730225
0.12426758,-0.9607544,0.29974365
0.12011719,-0.9326782,0.3151245
0.09448242,-0.9619751,0.31976318
0.09814453,-0.9434204,0.27215576
0.13647461,-0.9385376,0.24066162
0.16015625,-0.9673462,0.22698975
0.111816406,-0.9783325,0.25946045
