accelX,accelY,accelZ
-0.44433594,-0.035461426,-0.8765259
-0.45092773,-0.038635254,-0.8640747
-0.45532227,-0.045715332,-0.8753052
-0.44555664,-0.03692627,-0.8765259
-0.44384766,-0.04156494,-0.8796997
-0.44848633,-0.036193848,-0.8765259
-0.44702148,-0.03717041,-0.8621216
-0.44433594,-0.026184082,-0.8789673
-0.44506836,-0.031066895,-0.88287354
-0.44995117,-0.041809082,-0.87457275
-0.4633789,-0.0335083,-0.8694458
-0.46069336,-0.03668213,-0.8621216
-0.453125,-0.030578613,-0.866272
-0.4609375,-0.035705566,-0.8657837
-0.45166016,-0.038146973,-0.85894775
-0.4580078,-0.03668213,-0.8735962
-0.45288086,-0.04058838,-0.881897
-0.44604492,-0.038391113,-0.8796997
-0.44970703,-0.031066895,-0.85943604
-0.45751953,-0.032287598,-0.87945557
-0.4567871,-0.03326416,-0.8731079
-0.45361328,-0.028869629,-0.85943604
-0.46191406,-0.03302002,-0.8909302
-0.4482422,-0.042297363,-0.8569946
-0.45703125,-0.03692627,-0.8723755
-0.45458984,-0.03253174,-0.8718872
-0.4482422,-0.03277588,-0.86798096
-0.44628906,-0.036193848,-0.8674927
-0.4519043,-0.032043457,-0.866272
-0.4494629,-0.035461426,-0.87677
-0.44995117,-0.032043457,-0.8713989
-0.45532227,-0.030578613,-0.86138916
-0.4560547,-0.034240723,-0.86187744
-0.45776367,-0.03326416,-0.87506104
-0.45214844,-0.03765869,-0.86798096
-0.45483398,-0.030334473,-0.87164307
-0.45507812,-0.035217285,-0.86920166
-0.45336914,-0.038879395,-0.87750244
-0.453125,-0.03692627,-0.8694458
-0.45361328,-0.03302002,-0.8718872
-0.4555664,-0.039611816,-0.86553955
-0.45751953,-0.03302002,-0.87335205
-0.4567871,-0.0335083,-0.87164307
-0.45874023,-0.03326416,-0.8665161
-0.45239258,-0.038879395,-0.8670044
-0.45336914,-0.0335083,-0.86920166
-0.45288086,-0.03302002,-0.86968994
-0.45288086,-0.03765869,-0.87579346
-0.45947266,-0.02960205,-0.86920166
-0.45947266,-0.030578613,-0.8731079
-0.46118164,-0.0335083,-0.86309814
-0.46020508,-0.034729004,-0.85284424
-0.46850586,-0.03253174,-0.88482666
-0.45141602,-0.035949707,-0.85528564
-0.45410156,-0.039123535,-0.87872314
-0.45947266,-0.04083252,-0.8713989
-0.45092773,-0.033996582,-0.8699341
-0.45703125,-0.032287598,-0.8694458
-0.45141602,-0.030578613,-0.8694458
-0.44921875,-0.029846191,-0.864563
-0.45336914,-0.041809082,-0.8723755
-0.4501953,-0.036193848,-0.86065674
-0.453125,-0.03717041,-0.87286377
-0.44799805,-0.0413208,-0.85943604
-0.45751953,-0.031555176,-0.8718872
-0.45507812,-0.039367676,-0.87677
-0.4543457,-0.038146973,-0.86724854
-0.4506836,-0.03692627,-0.8743286
-0.45410156,-0.028625488,-0.8674927
-0.45751953,-0.027404785,-0.86846924
-0.453125,-0.038635254,-0.85650635
-0.45458984,-0.027893066,-0.88067627
-0.4453125,-0.040100098,-0.8604126
-0.453125,-0.0335083,-0.87091064
-0.44799805,-0.03765869,-0.8689575
-0.4555664,-0.032043457,-0.8755493
-0.4519043,-0.035705566,-0.87823486
-0.45410156,-0.030090332,-0.86846924
-0.4567871,-0.035461426,-0.86505127
-0.44677734,-0.032043457,-0.86187744
-0.4543457,-0.03302002,-0.8748169
-0.45483398,-0.02935791,-0.8616333
-0.45239258,-0.042053223,-0.87164307
-0.45214844,-0.035949707,-0.8753052
-0.45239258,-0.035949707,-0.87823486
-0.45117188,-0.027404785,-0.86065674
-0.46264648,-0.027404785,-0.8674927
-0.46044922,-0.036193848,-0.86602783
-0.4543457,-0.027893066,-0.87091064
-0.4572754,-0.02911377,-0.88165283
-0.45874023,-0.035217285,-0.86505127
-0.45336914,-0.039367676,-0.8674927
-0.45483398,-0.037902832,-0.8731079
-0.44726562,-0.035949707,-0.87091064
-0.44628906,-0.031311035,-0.86138916
-0.4543457,-0.031799316,-0.86846924
-0.45458984,-0.030822754,-0.8665161
-0.4658203,-0.024475098,-0.86846924
-0.45825195,-0.038635254,-0.86798096
-0.45361328,-0.03326416,-0.8777466
-0.46240234,-0.031311035,-0.86724854
-0.45532227,-0.038879395,-0.8530884
-0.4658203,-0.028625488,-0.87164307
-0.45117188,-0.034240723,-0.85943604
-0.45507812,-0.036193848,-0.8713989
-0.45410156,-0.03375244,-0.8753052
-0.45629883,-0.028137207,-0.87213135
-0.46289062,-0.030334473,-0.86065674
-0.46142578,-0.030578613,-0.86553955
-0.45947266,-0.033996582,-0.86187744
-0.4609375,-0.034240723,-0.8604126
-0.46289062,-0.036193848,-0.8657837
-0.45776367,-0.034240723,-0.8584595
-0.45825195,-0.03326416,-0.8616333
-0.45141602,-0.030578613,-0.8755493
-0.45141602,-0.035949707,-0.87457275
-0.4560547,-0.023986816,-0.8701782
-0.45458984,-0.03253174,-0.86968994
-0.45336914,-0.036193848,-0.86505127
-0.4633789,-0.032043457,-0.87701416
-0.45825195,-0.032043457,-0.862854
-0.45947266,-0.030578613,-0.87091064
-0.45922852,-0.03375244,-0.87164307
-0.45532227,-0.031799316,-0.87286377
-0.4572754,-0.04156494,-0.87384033
-0.44995117,-0.028625488,-0.87701416
-0.4482422,-0.023498535,-0.8735962
-0.4519043,-0.026916504,-0.8616333
-0.45141602,-0.027893066,-0.8706665
-0.45898438,-0.026428223,-0.87213135
-0.45703125,-0.023498535,-0.8670044
-0.4580078,-0.032287598,-0.8652954
-0.44995117,-0.03717041,-0.8648071
-0.44873047,-0.028625488,-0.8755493
-0.45239258,-0.032287598,-0.8760376
-0.45776367,-0.027893066,-0.8674927
-0.4572754,-0.027404785,-0.8726196
-0.45410156,-0.02935791,-0.862854
-0.45825195,-0.03253174,-0.87628174
-0.45117188,-0.030090332,-0.86724854
-0.45117188,-0.031555176,-0.8792114
-0.44873047,-0.031799316,-0.87091064
-0.44580078,-0.03692627,-0.87384033
-0.4519043,-0.031066895,-0.87457275
-0.4477539,-0.03302002,-0.8748169
-0.44921875,-0.028137207,-0.8677368
-0.45117188,-0.027160645,-0.8633423
-0.4489746,-0.027893066,-0.8753052
-0.4482422,-0.03375244,-0.866272
-0.45214844,-0.031311035,-0.8838501
-0.4465332,-0.034240723,-0.8567505
-0.45483398,-0.029846191,-0.8740845
-0.45361328,-0.026428223,-0.8711548
-0.4501953,-0.03326416,-0.8701782
-0.45166016,-0.033996582,-0.87091064
-0.46020508,-0.03253174,-0.86798096
-0.4560547,-0.028869629,-0.87042236
-0.4567871,-0.03277588,-0.8648071
-0.45874023,-0.030578613,-0.8765259
-0.45361328,-0.033996582,-0.8677368
-0.44970703,-0.036193848,-0.8706665
-0.45214844,-0.03326416,-0.87335205
-0.45141602,-0.027893066,-0.87677
-0.45336914,-0.035461426,-0.87628174
-0.46264648,-0.030822754,-0.86798096
-0.4543457,-0.026672363,-0.86431885
-0.453125,-0.02960205,-0.8740845
-0.45166016,-0.02911377,-0.8743286
-0.45239258,-0.0335083,-0.86602783
-0.4567871,-0.031555176,-0.8682251
-0.45507812,-0.032287598,-0.86968994
-0.45263672,-0.03277588,-0.8779907
-0.45166016,-0.03326416,-0.8777466
-0.45263672,-0.035705566,-0.8723755
-0.4555664,-0.03692627,-0.86505127
-0.45483398,-0.029846191,-0.8740845
-0.45361328,-0.035217285,-0.86505127
-0.4555664,-0.02960205,-0.86602783
-0.44970703,-0.028381348,-0.86602783
-0.4560547,-0.03326416,-0.878479
-0.44921875,-0.034973145,-0.8718872
-0.45043945,-0.040100098,-0.88165283
-0.4543457,-0.030334473,-0.87457275
-0.45654297,-0.031311035,-0.8599243
-0.45336914,-0.02520752,-0.8682251
-0.45483398,-0.028869629,-0.8718872
-0.45776367,-0.04058838,-0.86431885
-0.4567871,-0.034729004,-0.8640747
-0.45410156,-0.03375244,-0.86505127
-0.4519043,-0.03277588,-0.864563
-0.44995117,-0.031799316,-0.87994385
-0.45117188,-0.032043457,-0.8779907
-0.45507812,-0.034729004,-0.87701416
-0.46020508,-0.03277588,-0.87335205
-0.46362305,-0.02911377,-0.8569946
-0.46118164,-0.031311035,-0.87042236
-0.46533203,-0.031066895,-0.85943604
-0.45581055,-0.03253174,-0.8677368
-0.46020508,-0.02911377,-0.86309814
-0.4572754,-0.028137207,-0.86016846
-0.46289062,-0.03253174,-0.8833618
-0.45336914,-0.034484863,-0.8674927
-0.4555664,-0.034484863,-0.8699341
-0.45166016,-0.03643799,-0.8814087
-0.453125,-0.034973145,-0.8677368
-0.46020508,-0.032287598,-0.8718872
-0.4621582,-0.029846191,-0.86260986
-0.45947266,-0.030822754,-0.8652954
-0.45751953,-0.031555176,-0.8718872
-0.46264648,-0.027648926,-0.87506104
-0.45703125,-0.034484863,-0.8521118
-0.44677734,-0.030334473,-0.86309814
-0.45507812,-0.031311035,-0.8735962
-0.45385742,-0.03668213,-0.8648071
-0.45239258,-0.026184082,-0.86676025
-0.45751953,-0.022766113,-0.8670044
-0.46289062,-0.023254395,-0.86724854
-0.46289062,-0.03668213,-0.8731079
-0.45092773,-0.034240723,-0.85479736
-0.46655273,-0.028869629,-0.89141846
-0.4543457,-0.036193848,-0.8518677
-0.44995117,-0.029846191,-0.8748169
-0.45263672,-0.042053223,-0.8701782
-0.45239258,-0.033996582,-0.86846924
-0.4621582,-0.02545166,-0.87384033
-0.45825195,-0.028137207,-0.8652954
-0.46240234,-0.027648926,-0.8574829
-0.46264648,-0.031311035,-0.8711548
-0.45874023,-0.03302002,-0.86383057
-0.45507812,-0.028137207,-0.862854
-0.45214844,-0.031555176,-0.86846924
-0.45532227,-0.037902832,-0.8682251
-0.453125,-0.030578613,-0.87384033
-0.45239258,-0.0335083,-0.8718872
-0.4567871,-0.0256958,-0.86920166
-0.4609375,-0.024230957,-0.8640747
-0.46411133,-0.02935791,-0.8621216
-0.46655273,-0.0256958,-0.87042236
-0.4597168,-0.030822754,-0.8682251
-0.4584961,-0.027648926,-0.864563
-0.4609375,-0.030090332,-0.86602783
-0.46948242,-0.027648926,-0.87384033
-0.46069336,-0.030822754,-0.8735962
-0.45581055,-0.030578613,-0.8616333
-0.45385742,-0.031555176,-0.8633423
-0.45483398,-0.03326416,-0.8635864
-0.45166016,-0.03741455,-0.87457275
-0.45263672,-0.03326416,-0.8635864
-0.4560547,-0.030822754,-0.866272
-0.4560547,-0.026672363,-0.8633423
-0.46435547,-0.03302002,-0.86309814
-0.45581055,-0.031799316,-0.86920166
-0.4560547,-0.034240723,-0.86383057
-0.45458984,-0.030822754,-0.86846924
-0.44970703,-0.035217285,-0.86798096
-0.4555664,-0.031311035,-0.8748169
-0.45336914,-0.032287598,-0.86676025
-0.45874023,-0.030090332,-0.87677
-0.4555664,-0.028381348,-0.86505127
-0.45751953,-0.02130127,-0.87091064
-0.45410156,-0.038635254,-0.86431885
-0.4609375,-0.035217285,-0.8682251
-0.45947266,-0.027893066,-0.8772583
-0.45581055,-0.031555176,-0.86676025
-0.45410156,-0.026184082,-0.87384033
-0.45532227,-0.03277588,-0.8687134
-0.45483398,-0.0335083,-0.87628174
-0.4580078,-0.032043457,-0.8674927
-0.45996094,-0.026916504,-0.86676025
-0.4597168,-0.024963379,-0.8640747
-0.46142578,-0.031311035,-0.8713989
-0.4584961,-0.028137207,-0.8609009
-0.46166992,-0.02960205,-0.87384033
-0.45288086,-0.030334473,-0.87628174
