accelX,accelY,accelZ
0.38012695,-0.52789307,-0.7058716
0.3737793,-0.51348877,-0.6992798
0.37158203,-0.51348877,-0.69366455
0.3803711,-0.5154419,-0.7102661
0.38427734,-0.5186157,-0.71099854
0.37939453,-0.52838135,-0.7173462
0.3659668,-0.5322876,-0.71343994
0.35888672,-0.5274048,-0.70391846
0.36669922,-0.5293579,-0.69610596
0.35961914,-0.5322876,-0.70513916
0.3527832,-0.5249634,-0.6860962
0.35888672,-0.5227661,-0.6897583
0.37109375,-0.52423096,-0.7190552
0.3774414,-0.5288696,-0.7149048
0.3737793,-0.52056885,-0.7078247
0.36547852,-0.51641846,-0.6904907
0.37597656,-0.5161743,-0.7041626
0.3708496,-0.522522,-0.723938
0.36987305,-0.5339966,-0.7022095
0.3581543,-0.5288696,-0.6956177
0.3623047,-0.5286255,-0.7007446
0.36645508,-0.5327759,-0.70098877
0.36010742,-0.52545166,-0.7000122
0.35180664,-0.5210571,-0.6902466
0.36132812,-0.52301025,-0.70684814
0.3635254,-0.5220337,-0.7124634
0.37353516,-0.5303345,-0.7173462
0.36791992,-0.519104,-0.69976807
0.36865234,-0.5215454,-0.7073364
0.37280273,-0.5159302,-0.70880127
0.37597656,-0.52423096,-0.7144165
0.37597656,-0.5227661,-0.7197876
0.3713379,-0.52227783,-0.7024536
0.36767578,-0.51763916,-0.70269775
0.35253906,-0.5317993,-0.70196533
0.35546875,-0.5249634,-0.7017212
0.36108398,-0.5276489,-0.704895
0.35473633,-0.53326416,-0.7041626
0.35205078,-0.53204346,-0.6968384
0.35009766,-0.52471924,-0.68927
0.35888672,-0.5293579,-0.69659424
0.37158203,-0.52789307,-0.7149048
0.3635254,-0.5227661,-0.706604
0.36694336,-0.5220337,-0.70880127
0.36914062,-0.5239868,-0.7041626
0.37646484,-0.5195923,-0.70635986
0.36669922,-0.51763916,-0.7017212
0.3671875,-0.5147095,-0.69610596
0.37817383,-0.5239868,-0.71221924
0.36547852,-0.534729,-0.70513916
0.36132812,-0.52423096,-0.70684814
0.3552246,-0.52789307,-0.7061157
0.3564453,-0.53253174,-0.70635986
0.35742188,-0.5298462,-0.7114868
0.35351562,-0.52301025,-0.71051025
0.34594727,-0.5315552,-0.7090454
0.35668945,-0.52911377,-0.70880127
0.3479004,-0.51934814,-0.68585205
0.36572266,-0.52593994,-0.7022095
0.37646484,-0.534729,-0.72003174
0.36865234,-0.52471924,-0.69244385
0.37158203,-0.5215454,-0.69073486
0.37182617,-0.520813,-0.704895
0.375,-0.5252075,-0.704895
0.36694336,-0.5264282,-0.692688
0.3684082,-0.52838135,-0.70391846
0.35717773,-0.52838135,-0.7005005
0.35864258,-0.5293579,-0.70758057
0.34985352,-0.5147095,-0.708313
0.34326172,-0.5210571,-0.7168579
0.34985352,-0.519104,-0.71759033
0.35083008,-0.52008057,-0.7178345
0.34326172,-0.51519775,-0.7114868
0.35498047,-0.5186157,-0.70513916
0.37304688,-0.53009033,-0.7119751
0.35205078,-0.5220337,-0.7061157
0.36914062,-0.51934814,-0.7127075
0.36791992,-0.51275635,-0.7017212
0.37304688,-0.522522,-0.72003174
0.3791504,-0.5281372,-0.7127075
0.35839844,-0.5293579,-0.7151489
0.3564453,-0.53009033,-0.7041626
0.34692383,-0.517395,-0.7053833
0.35009766,-0.5132446,-0.72076416
0.34521484,-0.5117798,-0.7139282
0.34765625,-0.5210571,-0.7229614
0.33569336,-0.5046997,-0.7036743
0.35864258,-0.522522,-0.7190552
0.36865234,-0.5220337,-0.71881104
0.36035156,-0.5215454,-0.7073364
0.36010742,-0.506897,-0.71539307
0.3605957,-0.520813,-0.72442627
0.3623047,-0.519104,-0.7151489
0.36132812,-0.5269165,-0.7149048
0.35058594,-0.5239868,-0.71221924
0.34521484,-0.5276489,-0.708313
0.3540039,-0.5305786,-0.7144165
0.35668945,-0.5335083,-0.71954346
0.3557129,-0.5315552,-0.7119751
0.34277344,-0.5171509,-0.6782837
0.3564453,-0.5220337,-0.70562744
0.3701172,-0.53619385,-0.72442627
0.36791992,-0.5286255,-0.7053833
0.36010742,-0.51568604,-0.70440674
0.36254883,-0.5261841,-0.70928955
0.359375,-0.5359497,-0.7139282
0.3486328,-0.5293579,-0.6975708
0.33984375,-0.5252075,-0.7041626
0.35205078,-0.5303345,-0.7156372
0.35375977,-0.53741455,-0.71173096
0.34716797,-0.5335083,-0.71221924
0.33520508,-0.51348877,-0.6897583
0.35302734,-0.5227661,-0.7127075
0.36645508,-0.5339966,-0.7229614
0.3564453,-0.51812744,-0.70440674
0.35107422,-0.51812744,-0.70562744
0.3630371,-0.5239868,-0.7210083
0.3635254,-0.52593994,-0.7163696
0.35351562,-0.5322876,-0.7149048
0.3486328,-0.534729,-0.7095337
0.34277344,-0.52911377,-0.7041626
0.34838867,-0.5303345,-0.70440674
0.34960938,-0.53253174,-0.70562744
0.34472656,-0.5195923,-0.6980591
0.3618164,-0.52911377,-0.7190552
0.36523438,-0.53204346,-0.7161255
0.3684082,-0.5178833,-0.7190552
0.35742188,-0.517395,-0.7085571
0.37353516,-0.52545166,-0.7185669
0.36108398,-0.5322876,-0.7090454
0.3630371,-0.5269165,-0.70977783
0.35058594,-0.5315552,-0.70269775
0.35131836,-0.52227783,-0.7073364
0.34692383,-0.52716064,-0.70684814
0.34814453,-0.52667236,-0.7119751
0.34960938,-0.5227661,-0.7078247
0.34643555,-0.5220337,-0.70098877
0.37353516,-0.52911377,-0.73028564
0.36645508,-0.5171509,-0.7283325
0.35864258,-0.5159302,-0.7058716
0.36401367,-0.5186157,-0.71343994
0.36669922,-0.5166626,-0.7131958
0.3569336,-0.52227783,-0.7119751
0.34692383,-0.5276489,-0.71466064
0.34960938,-0.520813,-0.71588135
0.34448242,-0.5154419,-0.72076416
0.34423828,-0.5220337,-0.71417236
0.34057617,-0.5159302,-0.70391846
0.34936523,-0.52056885,-0.7156372
0.37817383,-0.5220337,-0.7334595
0.36645508,-0.51763916,-0.71759033
0.36621094,-0.5117798,-0.6975708
0.36767578,-0.5161743,-0.710022
0.36645508,-0.51812744,-0.7131958
0.36083984,-0.51763916,-0.7078247
0.35595703,-0.52178955,-0.69976807
0.35742188,-0.52789307,-0.7114868
0.35327148,-0.52423096,-0.71221924
0.35205078,-0.52545166,-0.7090454
0.35302734,-0.5322876,-0.708313
0.35327148,-0.5237427,-0.7090454
0.36669922,-0.5252075,-0.72198486
0.36914062,-0.52911377,-0.71661377
0.36083984,-0.52960205,-0.7024536
0.36157227,-0.5195923,-0.69537354
0.36865234,-0.53131104,-0.7029419
0.36035156,-0.5352173,-0.70684814
0.35888672,-0.5264282,-0.70880127
0.35327148,-0.5303345,-0.71343994
0.35620117,-0.5342407,-0.7151489
0.35131836,-0.53326416,-0.7144165
0.34960938,-0.52789307,-0.69610596
0.35424805,-0.5281372,-0.71466064
0.36694336,-0.5437622,-0.7185669
0.37231445,-0.5281372,-0.7000122
0.3779297,-0.5276489,-0.69122314
0.3720703,-0.5269165,-0.70562744
0.3701172,-0.52838135,-0.70684814
0.36914062,-0.5317993,-0.7139282
0.3540039,-0.53863525,-0.7144165
0.35009766,-0.53326416,-0.71295166
0.3461914,-0.5252075,-0.6939087
0.34472656,-0.52716064,-0.70098877
0.3400879,-0.5286255,-0.7012329
0.3540039,-0.52349854,-0.72052
0.359375,-0.5161743,-0.7078247
0.37060547,-0.5310669,-0.7095337
0.36743164,-0.53790283,-0.7000122
0.3684082,-0.5274048,-0.6995239
0.36791992,-0.53082275,-0.70635986
0.35913086,-0.52593994,-0.68292236
0.3474121,-0.53204346,-0.6929321
0.34887695,-0.5286255,-0.70098877
0.34692383,-0.5420532,-0.7124634
0.3449707,-0.5286255,-0.7053833
0.3400879,-0.53204346,-0.7046509
0.34594727,-0.5210571,-0.6995239
0.37060547,-0.5408325,-0.72857666
0.3642578,-0.54278564,-0.7036743
0.3642578,-0.53619385,-0.6885376
0.36499023,-0.5322876,-0.69976807
0.36108398,-0.53448486,-0.70880127
0.3605957,-0.52130127,-0.68878174
0.36572266,-0.51641846,-0.68878174
0.34838867,-0.52960205,-0.706604
0.3479004,-0.5293579,-0.71832275
0.3408203,-0.52960205,-0.7246704
0.34033203,-0.5352173,-0.7151489
0.3347168,-0.5239868,-0.69488525
0.35375977,-0.52423096,-0.72076416
0.35791016,-0.5354614,-0.7192993
0.35595703,-0.5232544,-0.71710205
0.35473633,-0.51275635,-0.70391846
0.35791016,-0.5171509,-0.71466064
0.3569336,-0.5276489,-0.6975708
0.3449707,-0.52838135,-0.6946411
0.33520508,-0.5244751,-0.70758057
0.34179688,-0.53570557,-0.7151489
0.33496094,-0.52056885,-0.7046509
0.34545898,-0.5288696,-0.71588135
0.33862305,-0.5244751,-0.71343994
0.35180664,-0.52838135,-0.71881104
0.3486328,-0.51568604,-0.7180786
0.34448242,-0.5210571,-0.7217407
0.34985352,-0.5183716,-0.7127075
0.3605957,-0.51641846,-0.710022
0.36206055,-0.51519775,-0.7041626
0.35058594,-0.5088501,-0.6902466
0.36328125,-0.5203247,-0.73223877
0.35791016,-0.51568604,-0.7070923
0.38330078,-0.5154419,-0.7263794
0.35205078,-0.5154419,-0.6643677
0.37963867,-0.53912354,-0.72735596
0.35473633,-0.52056885,-0.6987915
0.33422852,-0.5281372,-0.72540283
0.36743164,-0.534729,-0.76690674
0.32714844,-0.5081177,-0.6729126
0.3400879,-0.5276489,-0.71588135
0.34204102,-0.50982666,-0.7234497
0.33203125,-0.52130127,-0.7210083
0.3425293,-0.52423096,-0.7283325
0.33911133,-0.53082275,-0.71099854
0.33569336,-0.5237427,-0.7131958
0.35083008,-0.5276489,-0.73638916
0.34985352,-0.52545166,-0.7180786
0.3425293,-0.51519775,-0.7210083
0.34521484,-0.517395,-0.71588135
0.35180664,-0.520813,-0.7217407
0.3552246,-0.5161743,-0.7197876
0.3515625,-0.5137329,-0.71466064
0.36938477,-0.5130005,-0.72613525
0.35864258,-0.5142212,-0.71295166
0.36376953,-0.5112915,-0.71295166
0.35473633,-0.5215454,-0.72784424
0.34399414,-0.5171509,-0.7251587
0.34350586,-0.51641846,-0.72003174
0.33935547,-0.5130005,-0.71588135
0.3310547,-0.51275635,-0.71661377
0.33569336,-0.51763916,-0.7217407
0.3330078,-0.5112915,-0.7185669
0.34033203,-0.52130127,-0.7210083
0.3310547,-0.5117798,-0.7085571
0.3413086,-0.5149536,-0.72491455
0.35595703,-0.52178955,-0.73516846
0.34960938,-0.5210571,-0.723938
0.3544922,-0.5186157,-0.7144165
0.35327148,-0.51397705,-0.7124634
0.36621094,-0.5161743,-0.7144165
0.35986328,-0.51275635,-0.7119751
0.37060547,-0.51153564,-0.71051025
0.37158203,-0.5166626,-0.7102661
0.3701172,-0.5161743,-0.70806885
0.37109375,-0.52056885,-0.71954346
0.36450195,-0.51104736,-0.7178345
0.3581543,-0.5147095,-0.71710205
0.36499023,-0.5161743,-0.7263794
0.35473633,-0.50372314,-0.7136841
0.35253906,-0.50860596,-0.725647
0.33496094,-0.5039673,-0.7268677
0.34716797,-0.5054321,-0.72491455
0.34423828,-0.506897,-0.72125244
0.3371582,-0.5105591,-0.71466064
0.3474121,-0.5100708,-0.70635986
0.35668945,-0.5154419,-0.73223877
0.3540039,-0.5178833,-0.72442627
0.3515625,-0.51348877,-0.71832275
0.36108398,-0.51641846,-0.7127075
0.36328125,-0.52349854,-0.7229614
0.35888672,-0.5093384,-0.7085571
0.359375,-0.5071411,-0.7007446
0.37182617,-0.51031494,-0.7156372
0.3737793,-0.51568604,-0.70806885
0.37060547,-0.5149536,-0.6980591
0.36328125,-0.5186157,-0.70928955
0.36035156,-0.5198364,-0.7029419
0.35498047,-0.5088501,-0.7073364
0.35717773,-0.5195923,-0.72076416
0.35375977,-0.51446533,-0.72442627
0.34838867,-0.5220337,-0.7178345
0.3491211,-0.5166626,-0.72442627
0.34838867,-0.5220337,-0.7305298
0.34179688,-0.52349854,-0.7124634
0.3486328,-0.5261841,-0.71539307
0.33911133,-0.5149536,-0.7036743
0.3557129,-0.5227661,-0.7241821
0.35253906,-0.5195923,-0.71954346
0.35107422,-0.5171509,-0.7119751
0.35473633,-0.5210571,-0.71173096
0.36328125,-0.52545166,-0.7197876
0.36157227,-0.51812744,-0.70806885
0.35717773,-0.5142212,-0.7029419
0.36816406,-0.5227661,-0.7190552
