accelX,accelY,accelZ
-0.4165039,0.11126709,0.9430542
-0.4152832,0.14300537,0.9320679
-0.43139648,0.14349365,0.93377686
-0.47827148,0.16888428,0.96795654
-0.47216797,0.14764404,0.9359741
-0.4555664,0.14202881,0.92401123
-0.46533203,0.22845459,0.93304443
-0.4633789,0.21966553,0.9694214
-0.4416504,0.11419678,0.9928589
-0.41088867,0.14007568,0.94818115
-0.39038086,0.12054443,0.95648193
-0.3779297,0.16522217,0.95648193
-0.43017578,0.2020874,0.9110718
-0.50097656,0.17254639,0.94573975
-0.50805664,0.17376709,0.93792725
-0.4970703,0.12347412,0.87835693
-0.51220703,0.18255615,0.84539795
-0.58618164,0.23480225,0.91619873
-0.52734375,0.21063232,0.91400146
-0.5258789,0.1720581,1.0932007
-0.4716797,0.13616943,0.81170654
-0.5214844,0.29119873,0.84783936
-0.50805664,0.2531128,0.869812
-0.48046875,0.24822998,0.9100952
-0.55322266,0.15838623,0.9557495
-0.55322266,0.1930542,0.97528076
-0.46972656,0.22723389,0.90740967
-0.41064453,0.15301514,0.918396
-0.4152832,0.22088623,0.9032593
-0.44750977,0.15570068,0.89715576
-0.4880371,0.18182373,0.92303467
-0.48632812,0.17694092,0.9020386
-0.5305176,0.16888428,0.8678589
-0.5444336,0.18328857,1.0280151
-0.5151367,0.26556396,0.9701538
-0.49145508,0.1906128,0.9328003
-0.4333496,0.19158936,0.8497925
-0.50634766,0.20672607,0.87298584
-0.55371094,0.2345581,0.89471436
-0.5686035,0.16741943,0.90179443
-0.5407715,0.18206787,0.88616943
-0.5656738,0.1906128,0.9335327
-0.5073242,0.26409912,0.9047241
-0.42285156,0.19110107,0.93255615
-0.4465332,0.18475342,0.92523193
-0.43041992,0.1852417,0.8822632
-0.4650879,0.18695068,0.88983154
-0.5163574,0.18743896,0.9147339
-0.51171875,0.08465576,0.8786011
-0.46411133,0.199646,0.9804077
-0.46069336,0.20697021,0.9369507
-0.4350586,0.11883545,0.887146
-0.42944336,0.18621826,0.8949585
-0.50024414,0.18695068,0.8851929
-0.51464844,0.2033081,0.934021
-0.5251465,0.14813232,0.9269409
-0.51782227,0.1786499,0.9567261
-0.47924805,0.25457764,0.9425659
-0.43847656,0.15106201,0.90740967
-0.40649414,0.18621826,0.8512573
-0.4638672,0.17303467,0.85931396
-0.5163574,0.20648193,0.99261475
-0.48413086,0.16912842,0.94573975
-0.4584961,0.21063232,0.9110718
-0.45776367,0.14886475,0.89056396
-0.5078125,0.17132568,0.89520264
-0.52734375,0.19671631,0.9293823
-0.5136719,0.18011475,0.90740967
-0.5390625,0.16497803,0.89886475
-0.5270996,0.18231201,0.965271
-0.46948242,0.21673584,0.9484253
-0.48876953,0.20819092,0.93621826
-0.45458984,0.19915771,0.8427124
-0.53564453,0.18695068,0.887146
-0.56640625,0.19671631,0.92523193
-0.52246094,0.1317749,0.91522217
-0.54467773,0.14300537,0.9398804
-0.4428711,0.23358154,0.91400146
-0.47607422,0.20574951,0.94989014
-0.43969727,0.13665771,0.9418335
-0.4440918,0.18060303,0.96258545
-0.44677734,0.1918335,0.94158936
-0.41870117,0.10003662,0.87298584
-0.48266602,0.15496826,0.94818115
-0.45361328,0.12054443,0.95892334
-0.49072266,0.15911865,0.9086304
-0.48486328,0.20159912,0.9035034
-0.4465332,0.18035889,0.95599365
-0.4440918,0.16400146,0.946228
-0.4309082,0.15423584,0.88861084
-0.46166992,0.11248779,0.918396
-0.4958496,0.15496826,0.9191284
-0.4794922,0.13079834,0.94451904
-0.48486328,0.098083496,0.93182373
-0.4880371,0.15179443,0.9994507
-0.43164062,0.18792725,0.94866943
-0.43164062,0.19207764,0.9682007
-0.46850586,0.1552124,0.888855
-0.5144043,0.19281006,0.9689331
-0.4741211,0.19134521,0.96258545
-0.4489746,0.12860107,0.9730835
-0.44555664,0.17108154,0.9215698
-0.4165039,0.18060303,0.91204834
-0.4885254,0.15301514,0.8810425
-0.5073242,0.17352295,0.93914795
-0.5354004,0.1515503,0.93914795
-0.5332031,0.1593628,0.8825073
-0.5427246,0.13275146,0.9015503
-0.5390625,0.19110107,0.9142456
-0.47583008,0.2296753,0.9411011
-0.4248047,0.12689209,0.8954468
-0.4873047,0.1852417,0.8764038
-0.5163574,0.15472412,0.8969116
-0.52734375,0.18426514,0.8900757
-0.5209961,0.14031982,0.9315796
-0.51586914,0.14642334,0.90496826
-0.55249023,0.22894287,0.9225464
-0.49853516,0.2411499,0.9320679
-0.46069336,0.15814209,0.92962646
-0.45361328,0.13665771,0.8456421
-0.5185547,0.26019287,0.96429443
-0.49902344,0.2736206,0.9906616
-0.47705078,0.13616943,0.9557495
-0.38916016,0.08294678,0.7946167
-0.47314453,0.19500732,0.87371826
-0.5266113,0.25506592,0.99871826
-0.4885254,0.20452881,1.0150757
-0.41186523,0.053649902,0.94940186
-0.40722656,0.11590576,0.9069214
-0.42382812,0.16864014,0.9122925
-0.44677734,0.15496826,0.8444214
-0.4489746,0.13421631,1.0075073
-0.47436523,0.07952881,0.91278076
-0.50878906,0.19598389,0.88983154
-0.5251465,0.22137451,0.9701538
-0.46557617,0.21942139,0.9437866
-0.46704102,0.16156006,0.9242554
-0.44555664,0.1239624,0.89276123
-0.4819336,0.15179443,0.88616943
-0.49389648,0.19500732,0.8900757
-0.49975586,0.1774292,0.92840576
-0.5227051,0.15325928,0.9430542
-0.5292969,0.17279053,0.9562378
-0.4711914,0.21820068,0.91571045
-0.43676758,0.15252686,0.9220581
-0.375,0.12982178,0.8475952
-0.46679688,0.25042725,0.90838623
-0.4909668,0.22357178,0.9586792
-0.5258789,0.17572021,1.0604858
-0.4831543,0.22479248,0.92181396
-0.46801758,0.16473389,0.88201904
-0.4230957,0.10345459,0.8187866
-0.49926758,0.23431396,0.88739014
-0.51464844,0.20404053,0.9557495
-0.5239258,0.13470459,0.8463745
-0.5175781,0.19500732,0.96136475
-0.5024414,0.23016357,0.91986084
-0.42651367,0.12762451,0.86468506
-0.48046875,0.20697021,0.88690186
-0.5083008,0.21380615,0.94818115
-0.5114746,0.12738037,0.9020386
-0.51586914,0.16351318,0.89715576
-0.54711914,0.18890381,0.91033936
-0.55078125,0.20916748,0.96698
-0.4951172,0.24017334,0.9122925
-0.4597168,0.15618896,0.9491577
-0.44213867,0.1630249,0.9257202
-0.4255371,0.18914795,0.92718506
-0.39257812,0.15130615,0.86468506
-0.46240234,0.16156006,0.90301514
-0.5185547,0.17156982,0.9418335
-0.5124512,0.18792725,0.90838623
-0.5061035,0.1696167,0.86834717
-0.54711914,0.19403076,0.9862671
