accelX,accelY,accelZ
-0.5332031,0.0993042,0.91619873
-0.52978516,0.11126709,0.90448
-0.4946289,0.117614746,0.8932495
-0.49658203,0.11126709,0.85809326
-0.5488281,0.1383667,0.91619873
-0.5222168,0.078308105,0.8529663
-0.5986328,0.10272217,0.89056396
-0.56762695,0.112976074,0.89276123
-0.56152344,0.10614014,0.9225464
-0.5415039,0.11175537,0.8776245
-0.51538086,0.10858154,0.9086304
-0.5515137,0.12591553,0.8930054
-0.5720215,0.061462402,0.8900757
-0.5629883,0.07977295,0.88275146
-0.56103516,0.109802246,0.8932495
-0.55029297,0.09564209,0.88934326
-0.545166,0.10028076,0.8998413
-0.57666016,0.12591553,0.89886475
-0.53027344,0.14422607,0.89398193
-0.5461426,0.10003662,0.82977295
-0.5595703,0.11199951,0.83465576
-0.56518555,0.14959717,0.93255615
-0.5480957,0.11419678,0.90838623
-0.5539551,0.09906006,0.90423584
-0.5546875,0.12176514,0.92181396
-0.5180664,0.14691162,0.90496826
-0.5488281,0.08660889,0.87835693
-0.54907227,0.09906006,0.90374756
-0.54248047,0.14447021,0.8915405
-0.5324707,0.10858154,0.9035034
-0.56811523,0.11151123,0.9586792
-0.5407715,0.124694824,0.93011475
-0.52905273,0.16400146,0.9008179
-0.53344727,0.14154053,0.86834717
-0.5515137,0.14398193,0.8781128
-0.4963379,0.15789795,0.9491577
-0.47387695,0.15887451,0.92474365
-0.5058594,0.090270996,0.9359741
-0.47460938,0.11907959,0.9562378
-0.4663086,0.15911865,0.920105
-0.46899414,0.11785889,0.89886475
-0.50390625,0.1317749,0.88397217
-0.5131836,0.1293335,0.95233154
-0.47729492,0.12298584,0.92230225
-0.48901367,0.10076904,0.9747925
-0.4946289,0.12615967,0.9320679
-0.45922852,0.18743896,0.91278076
-0.50756836,0.10101318,0.8602905
-0.5097656,0.116882324,0.930603
-0.50561523,0.13421631,0.93743896
-0.46411133,0.12835693,0.9213257
-0.48095703,0.11151123,0.9616089
-0.49145508,0.117126465,0.9389038
-0.47802734,0.137146,0.9052124
-0.4802246,0.14959717,0.8866577
-0.52905273,0.13543701,0.88494873
-0.47753906,0.089782715,0.82977295
-0.5126953,0.11566162,0.9332886
-0.5202637,0.15667725,0.9286499
-0.4987793,0.109558105,0.9567261
-0.47827148,0.11639404,1.0145874
-0.4892578,0.14178467,0.9098511
-0.48535156,0.15765381,0.8825073
-0.50146484,0.113708496,0.89837646
-0.48388672,0.116882324,0.9352417
-0.5275879,0.08343506,0.8998413
-0.5048828,0.13275146,0.97283936
-0.5202637,0.13079834,0.9328003
-0.4790039,0.14031982,0.91400146
-0.47583008,0.137146,0.88983154
-0.48779297,0.08441162,0.92645264
-0.48046875,0.1149292,0.9262085
-0.48510742,0.117370605,0.9249878
-0.49560547,0.09320068,0.93573
-0.4650879,0.11444092,0.9569702
-0.45507812,0.13909912,0.9398804
-0.4633789,0.12567139,0.90252686
-0.4873047,0.07366943,0.857605
-0.47729492,0.11077881,0.9435425
-0.49780273,0.09979248,0.95062256
-0.48168945,0.097839355,0.98358154
-0.47094727,0.11639404,0.932312
-0.43554688,0.13250732,0.94525146
-0.4428711,0.117614746,0.9047241
-0.47973633,0.098083496,0.9310913
-0.47485352,0.13812256,0.9303589
-0.4645996,0.17279053,0.9237671
-0.5070801,0.10687256,0.94696045
-0.48413086,0.11663818,0.95428467
-0.46655273,0.13104248,0.94085693
-0.4777832,0.13861084,0.8890991
-0.5073242,0.1486206,0.8969116
-0.5041504,0.11785889,0.9447632
-0.51660156,0.109069824,0.96380615
-0.49267578,0.11590576,0.9647827
-0.48291016,0.13397217,0.9435425
-0.484375,0.12615967,0.9269409
-0.4855957,0.10687256,0.899353
-0.47485352,0.117370605,0.88031006
-0.5305176,0.14227295,0.9335327
-0.46069336,0.13934326,0.9418335
-0.54418945,0.101745605,0.961853
-0.48999023,0.10662842,0.9598999
-0.4255371,0.14031982,0.91522217
-0.47314453,0.1486206,0.9086304
-0.5107422,0.1071167,0.94696045
-0.41088867,0.1317749,0.883728
-0.4658203,0.14691162,0.9303589
-0.46606445,0.08538818,0.9682007
-0.44506836,0.12835693,0.9254761
-0.46435547,0.12030029,0.9332886
-0.4675293,0.15032959,0.9135132
-0.46484375,0.11248779,0.90496826
-0.48535156,0.11175537,0.92645264
-0.45751953,0.1395874,0.9425659
-0.47045898,0.09442139,0.96209717
-0.49609375,0.11444092,0.9442749
-0.4567871,0.13690186,0.9171753
-0.46923828,0.10296631,0.9100952
-0.52685547,0.10467529,0.96502686
-0.46606445,0.12738037,0.94647217
-0.45629883,0.13128662,0.95428467
-0.4765625,0.11029053,0.961853
-0.45117188,0.11883545,0.951355
-0.48266602,0.105651855,0.9244995
-0.45629883,0.11102295,0.9371948
-0.42114258,0.19134521,0.88812256
-0.43896484,0.12713623,0.9701538
-0.46728516,0.086364746,0.9645386
-0.44458008,0.10809326,0.95843506
-0.4609375,0.10369873,0.9389038
-0.43969727,0.1437378,0.93133545
-0.46728516,0.117614746,0.9281616
-0.42114258,0.09295654,0.9286499
-0.4560547,0.11639404,0.9520874
-0.44213867,0.11077881,0.99261475
-0.45166016,0.1005249,0.97161865
-0.42773438,0.11248779,0.96624756
-0.42944336,0.10003662,0.94451904
-0.4416504,0.101989746,0.9533081
-0.45092773,0.10369873,0.9677124
-0.4465332,0.109802246,0.98309326
-0.4152832,0.1149292,0.9557495
-0.4404297,0.137146,0.96917725
-0.4333496,0.14837646,0.9286499
-0.45581055,0.08270264,0.9425659
-0.45776367,0.11077881,0.9503784
-0.45263672,0.12054443,0.9711304
-0.44384766,0.10443115,0.96502686
-0.43530273,0.121276855,0.94647217
-0.46166992,0.1227417,0.94573975
-0.43823242,0.15692139,0.9118042
-0.46704102,0.113464355,0.9401245
-0.45751953,0.13250732,0.92108154
-0.46826172,0.12347412,0.9887085
-0.43920898,0.12640381,0.93743896
-0.46020508,0.14276123,0.91082764
-0.44360352,0.12786865,0.9398804
-0.4543457,0.15618896,0.91815186
-0.45703125,0.12615967,0.92401123
-0.49023438,0.08856201,0.91815186
-0.4465332,0.1317749,0.9274292
-0.48291016,0.10028076,0.95648193
-0.49389648,0.09564209,0.96307373
-0.4807129,0.14935303,0.9254761
-0.5065918,0.0927124,0.8890991
-0.4892578,0.10443115,0.9257202
-0.48095703,0.15106201,0.9393921
-0.5202637,0.11834717,0.90618896
-0.5078125,0.098083496,0.9537964
-0.47998047,0.11810303,0.9298706
-0.52319336,0.09661865,0.94989014
-0.4645996,0.1618042,0.88812256
-0.48779297,0.117614746,0.8942261
-0.5151367,0.097351074,0.8956909
-0.49291992,0.109802246,0.9425659
-0.5048828,0.105895996,0.9176636
-0.5119629,0.11859131,0.9291382
-0.4794922,0.13226318,0.9227905
-0.47460938,0.1293335,0.9093628
-0.48266602,0.113464355,0.91815186
-0.5136719,0.113708496,0.901062
-0.43530273,0.097351074,0.92962646
-0.5114746,0.1005249,0.94036865
-0.53759766,0.12347412,0.9364624
-0.49829102,0.12689209,0.9232788
-0.46069336,0.13934326,0.9196167
-0.48364258,0.08807373,0.92840576
-0.453125,0.13153076,0.9188843
-0.48706055,0.11566162,0.95233154
-0.4855957,0.10760498,0.9401245
-0.4885254,0.12054443,0.90545654
-0.5029297,0.12420654,0.9142456
-0.45898438,0.16156006,0.9435425
-0.4814453,0.101745605,0.9171753
-0.46704102,0.07879639,0.888855
-0.50756836,0.12908936,0.9598999
-0.50683594,0.09686279,0.9484253
-0.4855957,0.06976318,0.951355
-0.49047852,0.12445068,0.92474365
-0.45751953,0.1708374,0.92840576
-0.47143555,0.11395264,0.9179077
-0.47827148,0.07611084,0.91571045
-0.46435547,0.14056396,0.9557495
-0.49169922,0.078063965,0.95355225
-0.49072266,0.078063965,0.9347534
-0.48217773,0.11517334,0.92181396
-0.46264648,0.15032959,0.9069214
-0.47973633,0.10321045,0.88568115
-0.49536133,0.070251465,0.9047241
-0.50634766,0.11053467,0.9159546
-0.4958496,0.09710693,0.9262085
-0.48291016,0.082458496,0.9315796
-0.49291992,0.10858154,0.92645264
-0.4975586,0.12957764,0.94525146
-0.48706055,0.10882568,0.89886475
-0.4880371,0.07318115,0.91156006
-0.49853516,0.13250732,0.95233154
-0.47875977,0.07904053,0.8290405
-0.6838379,0.26922607,1.0858765
-0.4494629,0.21575928,0.92889404
-0.53930664,0.11517334,0.9220581
-0.5671387,0.12591553,0.85272217
-0.54174805,0.0836792,0.8439331
-0.4543457,0.13885498,0.824646
-0.7133789,0.17938232,0.95062256
-0.48413086,0.07489014,0.8937378
-0.5090332,0.12884521,0.8673706
-0.5361328,0.14642334,0.89349365
-0.53149414,0.1708374,0.8710327
-0.5036621,0.17181396,0.7909546
-0.5541992,0.059265137,0.88739014
-0.59399414,0.1329956,0.8937378
-0.55737305,0.12249756,0.84368896
-0.5866699,0.10760498,0.95062256
-0.5283203,0.19866943,0.8695679
-0.5180664,0.11541748,0.86346436
-0.5480957,0.15740967,0.83929443
-0.59765625,0.10491943,0.93084717
-0.52856445,0.11395264,0.8656616
-0.5444336,0.06463623,0.8710327
-0.57128906,0.12298584,0.93914795
-0.5566406,0.113708496,0.9100952
-0.48510742,0.16766357,0.96209717
-0.4729004,0.12542725,0.8600464
-0.56030273,0.09613037,0.9293823
-0.54125977,0.11444092,0.885437
-0.54296875,0.10272217,0.8954468
-0.5708008,0.07928467,0.93499756
-0.47631836,0.14593506,0.89398193
-0.46948242,0.16766357,0.9254761
