accelX,accelY,accelZ
-0.03857422,-0.99224854,0.09906006
-0.045898438,-0.9956665,0.101989746
-0.03955078,-0.98638916,0.09710693
-0.04345703,-0.99786377,0.105407715
-0.032226562,-0.9612427,0.0993042
-0.03930664,-0.94659424,0.09686279
-0.041015625,-1.078186,0.12835693
-0.025634766,-1.0120239,0.1071167
-0.03466797,-0.9883423,0.08294678
-0.0703125,-1.0186157,0.113708496
-0.039794922,-0.99005127,0.10662842
-0.068359375,-0.99957275,0.12054443
-0.052001953,-0.99713135,0.12786865
-0.045166016,-0.99102783,0.10223389
-0.044677734,-1.0252075,0.12542725
-0.041748047,-1.0198364,0.13494873
-0.047851562,-1.0115356,0.109069824
-0.057861328,-1.0044556,0.11004639
-0.045654297,-1.0088501,0.1161499
-0.048583984,-1.003479,0.11517334
-0.036132812,-1.000061,0.09710693
-0.036376953,-0.99005127,0.09637451
-0.029785156,-0.9846802,0.07977295
-0.037353516,-0.9907837,0.07879639
-0.045898438,-0.9907837,0.0848999
-0.024658203,-0.9805298,0.06365967
-0.038330078,-0.9788208,0.062927246
-0.040771484,-0.986145,0.05609131
-0.07080078,-1.0601196,0.07659912
-0.028320312,-1.0125122,0.09173584
-0.046142578,-0.9973755,0.08538818
-0.064453125,-1.0286255,0.090270996
-0.035888672,-1.0015259,0.08685303
-0.052978516,-0.99957275,0.097839355
-0.045898438,-1.0064087,0.09979248
-0.052734375,-1.0120239,0.10296631
-0.064941406,-1.0039673,0.10467529
-0.05102539,-1.017395,0.11859131
-0.041503906,-0.9993286,0.11029053
-0.05517578,-0.9956665,0.097595215
-0.053222656,-1.0108032,0.10418701
-0.061279297,-1.0012817,0.073913574
-0.043945312,-1.0020142,0.081970215
-0.036376953,-1.0012817,0.070495605
-0.048339844,-0.99884033,0.07196045
-0.04711914,-0.99713135,0.07366943
-0.035888672,-0.9680786,0.06854248
-0.045898438,-0.9890747,0.07366943
-0.040771484,-0.95684814,0.049987793
-0.052490234,-1.0586548,0.078552246
-0.032470703,-1.0154419,0.07562256
-0.04663086,-0.9973755,0.093688965
-0.064208984,-1.0254517,0.08392334
-0.049316406,-1.0020142,0.10394287
-0.05908203,-0.9963989,0.093933105
-0.048828125,-1.0117798,0.09173584
-0.048339844,-1.0003052,0.097839355
-0.048828125,-1.0037231,0.101989746
-0.06347656,-1.0237427,0.11029053
-0.06738281,-1.0122681,0.11590576
-0.051513672,-0.99591064,0.093444824
-0.05859375,-1.0127563,0.10321045
-0.046142578,-0.9949341,0.0848999
-0.05859375,-0.99542236,0.0848999
-0.04736328,-1.005188,0.082458496
-0.036132812,-0.9834595,0.074157715
-0.040527344,-0.9871216,0.070251465
-0.028320312,-0.972229,0.06341553
-0.022460938,-0.9746704,0.04949951
-0.04248047,-0.9697876,0.058044434
-0.03466797,-1.05719,0.09051514
-0.02368164,-1.0046997,0.06976318
-0.057373047,-1.0044556,0.08758545
-0.032714844,-1.0115356,0.08905029
-0.04321289,-0.9973755,0.08514404
-0.028808594,-0.991272,0.10003662
-0.026611328,-0.9873657,0.086120605
-0.037353516,-1.0122681,0.098083496
-0.04711914,-1.0012817,0.109069824
-0.018310547,-1.00177,0.10614014
-0.03491211,-1.0142212,0.10443115
-0.048339844,-1.00177,0.10784912
-0.026367188,-0.99176025,0.10076904
-0.024658203,-0.99835205,0.09124756
-0.0390625,-0.9981079,0.07684326
-0.03857422,-1.0054321,0.07562256
-0.036376953,-1.000061,0.055114746
-0.020263672,-0.9907837,0.058288574
-0.022705078,-0.98687744,0.050231934
-0.03173828,-0.98321533,0.054138184
-0.026611328,-0.9692993,0.053894043
-0.005859375,-1.0325317,0.066101074
-0.057373047,-1.0176392,0.05633545
-0.021484375,-0.9973755,0.059509277
-0.044433594,-1.0125122,0.08905029
-0.01928711,-1.005188,0.06976318
-0.03564453,-1.0003052,0.082458496
-0.037109375,-0.99957275,0.093688965
-0.024902344,-0.9939575,0.09906006
-0.03100586,-0.9944458,0.09564209
-0.036865234,-1.0127563,0.105651855
-0.03125,-1.0234985,0.10491943
-0.057861328,-0.9985962,0.0914917
-0.043701172,-1.0112915,0.085876465
-0.041015625,-1.0005493,0.06585693
-0.028320312,-1.0012817,0.06121826
-0.028076172,-0.98809814,0.036071777
-0.03955078,-1.0066528,0.055603027
-0.028564453,-0.98931885,0.04144287
-0.025634766,-0.99664307,0.04852295
-0.01586914,-0.987854,0.03753662
-0.019042969,-0.9841919,0.042907715
-0.022949219,-0.9636841,0.046813965
-0.06518555,-1.0181274,0.048034668
-0.030029297,-1.0317993,0.07977295
-0.0043945312,-1.0042114,0.06854248
-0.05029297,-1.010315,0.07684326
-0.021728516,-0.99176025,0.07220459
-0.03149414,-1.008606,0.07977295
-0.040527344,-1.0049438,0.08538818
-0.029296875,-1.0005493,0.09320068
-0.030029297,-0.99664307,0.07244873
-0.04321289,-1.0198364,0.11126709
-0.03466797,-1.0164185,0.10638428
-0.029541016,-1.0066528,0.08807373
-0.033691406,-1.0076294,0.07757568
-0.032470703,-1.0020142,0.06463623
-0.021240234,-0.98565674,0.06121826
-0.01586914,-0.99224854,0.038757324
-0.030273438,-1.0025024,0.06488037
-0.0126953125,-0.9932251,0.05682373
-0.0126953125,-0.9998169,0.0602417
-0.022949219,-0.9841919,0.048034668
-0.033203125,-0.94366455,0.027526855
-0.037841797,-1.0391235,0.042419434
-0.025634766,-1.0359497,0.03314209
-0.022949219,-0.99298096,0.042419434
-0.038085938,-1.0115356,0.05340576
-0.024658203,-1.0132446,0.06121826
-0.021972656,-0.9963989,0.070007324
-0.032470703,-1.0049438,0.07098389
-0.03100586,-1.000061,0.082214355
-0.022216797,-1.0066528,0.08856201
-0.030761719,-0.9968872,0.08856201
-0.049072266,-1.0210571,0.1071167
-0.04638672,-1.0012817,0.08026123
-0.032226562,-0.99102783,0.074401855
-0.035888672,-0.99835205,0.07147217
-0.034179688,-0.9949341,0.06878662
-0.034179688,-0.99835205,0.050476074
-0.033203125,-0.99468994,0.038024902
-0.025146484,-0.99298096,0.062683105
-0.0048828125,-0.98223877,0.04510498
-0.02758789,-0.98809814,0.051696777
-0.037597656,-0.99346924,0.066345215
-0.010498047,-1.031311,0.06488037
-0.0007324219,-1.0093384,0.034362793
-0.0073242188,-0.9920044,0.05633545
0.006591797,-0.9924927,0.057556152
-0.009033203,-1.00177,0.055114746
-0.008056641,-0.99420166,0.07952881
0.0068359375,-0.99542236,0.06903076
-0.0056152344,-1.0078735,0.08660889
0.021484375,-1.0081177,0.08294678
-0.009033203,-1.0025024,0.093688965
-0.011474609,-1.0117798,0.09661865
0.0026855469,-0.9963989,0.0927124
