accelX,accelY,accelZ
0.59765625,-0.08111572,0.8031616
0.58496094,-0.07086182,0.7653198
0.6154785,-0.11212158,0.836853
0.62890625,-0.117248535,0.81243896
0.6101074,-0.11651611,0.8192749
0.6003418,-0.124572754,0.81243896
0.6230469,-0.12750244,0.83880615
0.6442871,-0.10626221,0.78900146
0.5761719,-0.07965088,0.7963257
0.60058594,-0.055725098,0.7645874
0.60595703,-0.061828613,0.8217163
0.60839844,-0.06964111,0.7975464
0.5930176,-0.08453369,0.82733154
0.60717773,-0.113586426,0.8078003
0.61865234,-0.12384033,0.8209839
0.5969238,-0.11798096,0.82806396
0.6501465,-0.13604736,0.88739014
0.6550293,-0.07672119,0.78533936
0.61572266,-0.07672119,0.82562256
0.6047363,-0.05621338,0.7946167
0.60546875,-0.050354004,0.791687
0.6081543,-0.061584473,0.80145264
0.60424805,-0.105773926,0.8290405
0.5957031,-0.12042236,0.8097534
0.625,-0.093566895,0.82440186
0.61694336,-0.1116333,0.8197632
0.64501953,-0.14093018,0.869812
0.62158203,-0.070129395,0.7826538
0.57958984,-0.050598145,0.8016968
0.5949707,-0.04547119,0.7970581
0.61083984,-0.07598877,0.7868042
0.5788574,-0.05718994,0.7770386
0.6022949,-0.09234619,0.8187866
0.6279297,-0.1104126,0.82977295
0.6154785,-0.112854004,0.82073975
0.59228516,-0.1116333,0.8180542
0.6411133,-0.14215088,0.8529663
0.6303711,-0.07208252,0.7963257
0.58032227,-0.05621338,0.795105
0.5932617,-0.051086426,0.7872925
0.60180664,-0.050598145,0.78533936
0.57128906,-0.054260254,0.75408936
0.6166992,-0.105773926,0.84246826
0.63256836,-0.11236572,0.8012085
0.60717773,-0.10797119,0.83270264
0.6047363,-0.109680176,0.8307495
0.6425781,-0.12701416,0.8300171
0.62109375,-0.077941895,0.81463623
0.5656738,-0.066467285,0.8012085
0.5605469,-0.069885254,0.8041382
0.5710449,-0.053527832,0.79559326
0.5588379,-0.054992676,0.7716675
0.5876465,-0.10821533,0.87249756
0.60595703,-0.10333252,0.82318115
0.60913086,-0.10626221,0.84417725
0.6118164,-0.12701416,0.8395386
0.63061523,-0.120910645,0.8197632
0.5969238,-0.05987549,0.7938843
0.5600586,-0.06085205,0.80584717
0.59643555,-0.05279541,0.80267334
0.59155273,-0.06378174,0.8036499
0.58447266,-0.06500244,0.8197632
0.58325195,-0.06964111,0.8493042
0.6008301,-0.06304932,0.8204956
0.6081543,-0.10675049,0.82489014
0.5949707,-0.10650635,0.84051514
0.6218262,-0.11627197,0.8744507
0.61816406,-0.06451416,0.7946167
0.5761719,-0.06109619,0.7992554
0.5786133,-0.074279785,0.793396
0.60058594,-0.070129395,0.80877686
0.5871582,-0.0569458,0.8114624
0.564209,-0.07550049,0.78948975
0.58081055,-0.10430908,0.8348999
0.62524414,-0.09869385,0.8275757
0.60180664,-0.12164307,0.83514404
0.61572266,-0.11016846,0.8295288
0.6257324,-0.08746338,0.82806396
0.60424805,-0.08843994,0.8143921
0.5690918,-0.046447754,0.7758179
0.5761719,-0.050354004,0.81243896
0.5974121,-0.065979004,0.80755615
0.56591797,-0.070617676,0.7826538
0.5883789,-0.109680176,0.8624878
0.6315918,-0.07281494,0.8126831
0.6047363,-0.10235596,0.81536865
0.61279297,-0.12652588,0.84710693
0.62402344,-0.11846924,0.83514404
0.5661621,-0.07159424,0.7645874
0.5932617,-0.050598145,0.79486084
0.6088867,-0.061584473,0.79852295
0.607666,-0.06109619,0.7953491
0.60058594,-0.07183838,0.7675171
0.58740234,-0.070617676,0.8114624
0.62597656,-0.0725708,0.80023193
0.62353516,-0.10699463,0.82806396
0.6032715,-0.11505127,0.80999756
0.64624023,-0.11016846,0.8283081
0.63256836,-0.06866455,0.795105
0.58935547,-0.070617676,0.78900146
0.58862305,-0.0569458,0.7692261
0.5991211,-0.054992676,0.79315186
0.576416,-0.058166504,0.78411865
0.58154297,-0.09454346,0.8764038
0.62719727,-0.101135254,0.81463623
0.6274414,-0.109436035,0.81903076
0.595459,-0.1116333,0.8019409
0.65185547,-0.11968994,0.8788452
0.654541,-0.077697754,0.7831421
0.5888672,-0.08502197,0.8016968
0.5847168,-0.06427002,0.78167725
0.6040039,-0.06378174,0.7897339
0.58251953,-0.06915283,0.79241943
0.5749512,-0.09259033,0.8312378
0.60595703,-0.090148926,0.8053589
0.6159668,-0.10870361,0.83465576
0.60253906,-0.11260986,0.8131714
0.6516113,-0.124816895,0.8690796
0.6413574,-0.09112549,0.78118896
0.55688477,-0.058654785,0.8004761
0.5678711,-0.054992676,0.80682373
0.5864258,-0.05645752,0.80023193
0.55615234,-0.054016113,0.80755615
0.5871582,-0.074035645,0.88201904
0.6081543,-0.09820557,0.8180542
0.61328125,-0.1116333,0.8251343
0.59106445,-0.10675049,0.81585693
0.6525879,-0.11895752,0.85736084
0.63183594,-0.07745361,0.7860718
0.5788574,-0.062072754,0.821228
0.5859375,-0.0803833,0.80584717
0.5883789,-0.061584473,0.8102417
0.5673828,-0.04815674,0.8163452
0.56152344,-0.06573486,0.80389404
0.60498047,-0.101379395,0.82684326
0.62939453,-0.12237549,0.8275757
0.60058594,-0.11773682,0.8378296
0.6032715,-0.105529785,0.8395386
0.6254883,-0.0960083,0.80340576
0.5895996,-0.077697754,0.80633545
0.5842285,-0.058166504,0.8043823
0.5900879,-0.062072754,0.789978
0.5900879,-0.050598145,0.80877686
0.57788086,-0.05279541,0.8143921
0.57373047,-0.085998535,0.82073975
0.6130371,-0.11016846,0.8139038
0.62109375,-0.12506104,0.8319702
0.5961914,-0.11016846,0.82318115
0.65356445,-0.113342285,0.8480835
0.6220703,-0.0869751,0.78533936
0.5744629,-0.06744385,0.8085327
0.5817871,-0.046691895,0.79730225
0.57714844,-0.051330566,0.78778076
0.55493164,-0.05255127,0.8024292
0.5800781,-0.08306885,0.85369873
0.62841797,-0.08721924,0.84295654
0.6044922,-0.11260986,0.81903076
0.5974121,-0.11993408,0.81463623
0.6621094,-0.11138916,0.857605
0.61694336,-0.06378174,0.79193115
0.59375,-0.061584473,0.80633545
0.5961914,-0.059631348,0.81365967
0.5932617,-0.057434082,0.7987671
0.5563965,-0.062561035,0.79681396
0.57714844,-0.08258057,0.84832764
0.62646484,-0.09283447,0.82489014
0.6101074,-0.121398926,0.822937
0.6062012,-0.11529541,0.81121826
0.6452637,-0.10430908,0.8475952
0.6003418,-0.06500244,0.77679443
0.58813477,-0.07086182,0.82025146
0.5905762,-0.062072754,0.79803467
0.5878906,-0.053771973,0.8029175
0.55737305,-0.051818848,0.7953491
0.5756836,-0.07550049,0.84783936
0.61035156,-0.085754395,0.83587646
0.61987305,-0.109680176,0.82366943
0.60424805,-0.10675049,0.8197632
0.61157227,-0.10211182,0.8493042
0.6376953,-0.05987549,0.82073975
0.5895996,-0.062316895,0.8102417
0.576416,-0.07354736,0.7938843
0.58862305,-0.06378174,0.80389404
0.57006836,-0.06427002,0.81414795
0.54541016,-0.065979004,0.80340576
0.59887695,-0.082336426,0.84198
0.62768555,-0.108947754,0.8317261
0.59521484,-0.10992432,0.8265991
0.6191406,-0.113586426,0.8348999
0.626709,-0.08258057,0.807312
0.58496094,-0.06524658,0.8048706
0.58032227,-0.06427002,0.8016968
0.58984375,-0.05670166,0.8134155
0.58032227,-0.046447754,0.81414795
0.53564453,-0.058166504,0.7872925
0.58032227,-0.09185791,0.8583374
0.63134766,-0.09698486,0.84124756
0.6044922,-0.11236572,0.8253784
0.592041,-0.11138916,0.84832764
0.6296387,-0.09649658,0.8480835
0.5966797,-0.07745361,0.8187866
0.5756836,-0.05645752,0.8275757
0.5793457,-0.05230713,0.8156128
0.5859375,-0.05621338,0.7970581
0.55493164,-0.0635376,0.7977905
0.57128906,-0.08746338,0.8475952
0.6242676,-0.09112549,0.84710693
0.6105957,-0.10675049,0.82025146
0.5966797,-0.11114502,0.84783936
0.62890625,-0.097717285,0.84173584
0.5925293,-0.06402588,0.8095093
0.5878906,-0.061828613,0.80218506
0.5866699,-0.06085205,0.80023193
0.5773926,-0.05230713,0.7963257
0.5422363,-0.06036377,0.79364014
0.59399414,-0.08868408,0.8583374
0.63183594,-0.09185791,0.8290405
0.5913086,-0.11407471,0.83270264
0.5883789,-0.10455322,0.8258667
0.6279297,-0.11090088,0.83929443
0.59594727,-0.06719971,0.7875366
0.5527344,-0.05718994,0.79119873
0.5859375,-0.053527832,0.79608154
0.57055664,-0.04937744,0.7965698
0.5395508,-0.050842285,0.7850952
0.60546875,-0.08795166,0.86395264
0.6203613,-0.09625244,0.82733154
0.6032715,-0.10772705,0.82928467
0.5925293,-0.105773926,0.8571167
0.62353516,-0.07891846,0.85565186
0.59033203,-0.07208252,0.8143921
0.56469727,-0.08013916,0.8131714
0.5944824,-0.062805176,0.8036499
0.578125,-0.04425049,0.7987671
0.55493164,-0.058410645,0.78582764
0.5876465,-0.08526611,0.84954834
0.6166992,-0.09234619,0.8522339
0.611084,-0.109680176,0.8283081
0.59472656,-0.10772705,0.82073975
0.6386719,-0.10015869,0.8473511
0.61376953,-0.08477783,0.7965698
0.56396484,-0.057678223,0.8016968
0.58325195,-0.050354004,0.7868042
0.579834,-0.050842285,0.8187866
0.53686523,-0.05255127,0.79852295
0.57128906,-0.10040283,0.8722534
0.6242676,-0.0869751,0.840271
0.592041,-0.109680176,0.8187866
0.63183594,-0.121154785,0.8703003
0.63720703,-0.070617676,0.8036499
0.5854492,-0.06378174,0.824646
0.5722656,-0.055236816,0.8390503
0.5800781,-0.059387207,0.8253784
0.5571289,-0.04888916,0.80023193
0.52001953,-0.05206299,0.78460693
0.578125,-0.09112549,0.869812
0.6225586,-0.09210205,0.84710693
0.6003418,-0.112854004,0.836853
0.61083984,-0.10040283,0.8617554
0.6291504,-0.08331299,0.8168335
0.5739746,-0.06842041,0.807312
0.5588379,-0.059631348,0.79559326
0.5749512,-0.058410645,0.80267334
0.56933594,-0.059387207,0.82025146
0.5283203,-0.06866455,0.805603
0.58935547,-0.08282471,0.87127686
0.6171875,-0.093811035,0.84490967
0.592041,-0.116760254,0.82489014
0.61279297,-0.109436035,0.85369873
0.6164551,-0.07305908,0.8163452
0.5866699,-0.06427002,0.8324585
0.5715332,-0.059387207,0.81903076
0.5800781,-0.059143066,0.8095093
0.5522461,-0.054016113,0.8148804
0.5332031,-0.066711426,0.8024292
0.59887695,-0.08673096,0.8654175
0.6191406,-0.105529785,0.82806396
0.5961914,-0.11846924,0.84588623
0.6323242,-0.11138916,0.8703003
0.61328125,-0.061828613,0.8163452
0.59399414,-0.06011963,0.8148804
0.5776367,-0.06719971,0.8024292
0.57250977,-0.06768799,0.7892456
0.56689453,-0.057922363,0.8156128
0.5551758,-0.046936035,0.7814331
0.5695801,-0.08843994,0.8522339
0.6171875,-0.08673096,0.85198975
0.6064453,-0.11920166,0.83392334
0.58203125,-0.11187744,0.82025146
0.63720703,-0.1104126,0.85028076
0.607666,-0.06573486,0.80633545
0.5720215,-0.054748535,0.8029175
0.5600586,-0.06011963,0.78948975
0.5683594,-0.05670166,0.8060913
0.55859375,-0.0491333,0.8126831
0.56152344,-0.07598877,0.8485718
0.6105957,-0.086242676,0.84368896
0.6140137,-0.10821533,0.84124756
0.58935547,-0.12042236,0.8209839
0.6425781,-0.11065674,0.85980225
0.6225586,-0.07867432,0.7953491
0.5842285,-0.047180176,0.80218506
0.56030273,-0.054260254,0.78704834
0.57788086,-0.038879395,0.7855835
0.57373047,-0.04498291,0.8192749
0.545166,-0.06304932,0.8510132
0.6040039,-0.07110596,0.8461304
0.6213379,-0.10406494,0.8341675
0.58447266,-0.11895752,0.8344116
0.63549805,-0.10772705,0.87786865
0.6081543,-0.07208252,0.80462646
0.5529785,-0.053771973,0.82196045
0.5656738,-0.05230713,0.80584717
0.5876465,-0.028869629,0.8258667
0.55615234,-0.05279541,0.824646
0.56811523,-0.07598877,0.8383179
0.6147461,-0.074523926,0.8468628
0.60058594,-0.108947754,0.8366089
0.5842285,-0.1116333,0.8378296
0.64453125,-0.08526611,0.86102295
0.5996094,-0.058166504,0.8204956
0.5671387,-0.06427002,0.8329468
0.5649414,-0.058898926,0.8139038
0.56640625,-0.035461426,0.79730225
0.5266113,-0.035217285,0.8361206
0.5559082,-0.077941895,0.8690796
0.609375,-0.085754395,0.84539795
