accelX,accelY,accelZ
0.51416016,-0.15899658,-0.76934814
0.5151367,-0.14971924,-0.74591064
0.5529785,-0.15557861,-0.7803345
0.5505371,-0.16192627,-0.75860596
0.5432129,-0.15362549,-0.7468872
0.5498047,-0.15924072,-0.7542114
0.53564453,-0.16339111,-0.725647
0.54052734,-0.16729736,-0.737854
0.5522461,-0.16485596,-0.7905884
0.52978516,-0.16021729,-0.80963135
0.51220703,-0.15118408,-0.78326416
0.5095215,-0.14923096,-0.7905884
0.5090332,-0.1482544,-0.7756958
0.51416016,-0.14239502,-0.798645
0.501709,-0.14459229,-0.770813
0.5239258,-0.15435791,-0.7737427
0.5534668,-0.1531372,-0.77130127
0.5529785,-0.15118408,-0.7463989
0.54589844,-0.15557861,-0.74468994
0.53759766,-0.15924072,-0.72784424
0.56103516,-0.16192627,-0.7515259
0.5546875,-0.16656494,-0.7390747
0.5493164,-0.17315674,-0.755188
0.5324707,-0.16925049,-0.76812744
0.5371094,-0.1651001,-0.7605591
0.53515625,-0.15875244,-0.78497314
0.5288086,-0.15875244,-0.78302
0.5126953,-0.15118408,-0.7612915
0.5065918,-0.15020752,-0.74420166
0.53808594,-0.15093994,-0.7678833
0.5517578,-0.15509033,-0.7776489
0.5461426,-0.15460205,-0.7576294
0.53808594,-0.15924072,-0.74224854
0.5437012,-0.15802002,-0.7468872
0.5578613,-0.16485596,-0.7481079
0.5566406,-0.16143799,-0.73760986
0.545166,-0.16119385,-0.75494385
0.53637695,-0.16485596,-0.76763916
0.5239258,-0.15924072,-0.7554321
0.5222168,-0.15338135,-0.77789307
0.5197754,-0.15484619,-0.77960205
0.50097656,-0.14239502,-0.7630005
0.52368164,-0.15435791,-0.7715454
0.5415039,-0.14605713,-0.76446533
0.5517578,-0.15557861,-0.76690674
0.54296875,-0.15875244,-0.7476196
0.54467773,-0.1560669,-0.7341919
0.54907227,-0.16339111,-0.7451782
0.5576172,-0.16119385,-0.74786377
0.55371094,-0.16192627,-0.76446533
0.5246582,-0.16607666,-0.7617798
0.5180664,-0.1585083,-0.75738525
0.52246094,-0.15802002,-0.76934814
0.52246094,-0.15679932,-0.78790283
0.50634766,-0.14508057,-0.78619385
0.5144043,-0.1482544,-0.76885986
0.5324707,-0.14996338,-0.7774048
0.54711914,-0.14654541,-0.7654419
0.5505371,-0.15509033,-0.7620239
0.5383301,-0.15386963,-0.72784424
0.5600586,-0.1572876,-0.7444458
0.5505371,-0.16046143,-0.71661377
0.54711914,-0.1638794,-0.7654419
0.53515625,-0.16534424,-0.7581177
0.5222168,-0.15704346,-0.75616455
0.51708984,-0.14898682,-0.7630005
0.51464844,-0.13555908,-0.79156494
0.4958496,-0.13824463,-0.7854614
0.49194336,-0.124816895,-0.7671509
0.55371094,-0.13360596,-0.8062134
0.5488281,-0.14434814,-0.76519775
0.54589844,-0.1494751,-0.7564087
0.53271484,-0.14971924,-0.73443604
0.54174805,-0.1494751,-0.7383423
0.5588379,-0.15362549,-0.74664307
0.55737305,-0.1560669,-0.772522
0.5402832,-0.16241455,-0.7473755
0.5270996,-0.15020752,-0.753479
0.5395508,-0.15386963,-0.7883911
0.5480957,-0.16900635,-0.7901001
0.5163574,-0.16583252,-0.75079346
0.4951172,-0.1494751,-0.73638916
0.5344238,-0.15240479,-0.7727661
0.5522461,-0.15362549,-0.770813
0.5415039,-0.15509033,-0.7498169
0.5378418,-0.159729,-0.7463989
0.53271484,-0.15899658,-0.7432251
0.5576172,-0.1572876,-0.7510376
0.5505371,-0.17218018,-0.74224854
0.5253906,-0.15753174,-0.75323486
0.5251465,-0.159729,-0.7581177
0.5258789,-0.15924072,-0.76568604
0.51586914,-0.15679932,-0.7630005
0.5180664,-0.15289307,-0.77960205
0.50390625,-0.14434814,-0.76397705
0.5024414,-0.13800049,-0.7686157
0.53466797,-0.1506958,-0.78985596
0.55249023,-0.15240479,-0.7888794
0.5336914,-0.15020752,-0.7630005
0.53393555,-0.14849854,-0.756897
0.54052734,-0.15704346,-0.7463989
0.5510254,-0.15557861,-0.7554321
0.5432129,-0.16436768,-0.7522583
0.54589844,-0.15435791,-0.76397705
0.52197266,-0.15924072,-0.7476196
0.5395508,-0.15655518,-0.78375244
0.52001953,-0.15289307,-0.76446533
0.5419922,-0.14874268,-0.7944946
0.501709,-0.1572876,-0.7437134
0.5109863,-0.1482544,-0.76275635
0.5292969,-0.14630127,-0.772522
0.5473633,-0.1494751,-0.7671509
0.5517578,-0.14678955,-0.7637329
0.53149414,-0.15167236,-0.7307739
0.5432129,-0.15997314,-0.73394775
0.57128906,-0.15948486,-0.7407837
0.5649414,-0.16070557,-0.73272705
0.5505371,-0.16119385,-0.73321533
0.5576172,-0.16705322,-0.7268677
0.57055664,-0.16436768,-0.75445557
0.5541992,-0.17266846,-0.7173462
0.56518555,-0.175354,-0.7283325
0.5822754,-0.17510986,-0.76348877
0.548584,-0.17999268,-0.7739868
0.5283203,-0.1741333,-0.7366333
0.5263672,-0.18121338,-0.72320557
0.5251465,-0.1885376,-0.70928955
0.5234375,-0.16998291,-0.7300415
0.52368164,-0.16705322,-0.7271118
0.5534668,-0.1716919,-0.7647095
0.5588379,-0.16607666,-0.76885986
0.5629883,-0.17095947,-0.7420044
0.55371094,-0.16558838,-0.72613525
0.5498047,-0.16973877,-0.7161255
0.5727539,-0.17022705,-0.7319946
0.56030273,-0.17437744,-0.7022095
0.5576172,-0.17755127,-0.7229614
0.5588379,-0.1819458,-0.73443604
0.54785156,-0.1831665,-0.72247314
0.5505371,-0.17071533,-0.73443604
0.5437012,-0.1741333,-0.7476196
0.5427246,-0.17218018,-0.75372314
0.5344238,-0.16778564,-0.75445557
0.54248047,-0.17047119,-0.75006104
0.55908203,-0.17193604,-0.737854
0.57421875,-0.17559814,-0.7451782
0.5551758,-0.17071533,-0.74053955
0.5566406,-0.17266846,-0.7276001
0.5769043,-0.17266846,-0.71661377
0.58740234,-0.18707275,-0.7251587
0.5793457,-0.17193604,-0.7258911
0.55737305,-0.1729126,-0.7131958
0.55078125,-0.17730713,-0.73516846
0.55493164,-0.17755127,-0.74224854
0.5349121,-0.1687622,-0.74957275
0.5444336,-0.16729736,-0.7798462
0.52905273,-0.16412354,-0.75787354
0.5209961,-0.16558838,-0.7280884
0.53222656,-0.15997314,-0.74224854
0.5595703,-0.16363525,-0.7493286
0.5427246,-0.17315674,-0.7427368
0.5461426,-0.17315674,-0.7427368
0.5529785,-0.1663208,-0.7268677
0.56103516,-0.17388916,-0.72906494
0.5690918,-0.18023682,-0.7583618
0.55688477,-0.17559814,-0.72442627
0.5385742,-0.1675415,-0.72442627
0.54785156,-0.18048096,-0.7654419
0.54907227,-0.16558838,-0.8081665
0.5095215,-0.15362549,-0.7288208
0.51708984,-0.1519165,-0.7625122
0.5292969,-0.15484619,-0.7468872
0.55078125,-0.14630127,-0.7842407
0.5373535,-0.1404419,-0.77008057
0.55371094,-0.14678955,-0.7749634
0.55688477,-0.16046143,-0.75079346
0.56274414,-0.17340088,-0.737854
0.57714844,-0.17071533,-0.7293091
0.5546875,-0.17218018,-0.7319946
0.5563965,-0.16998291,-0.73760986
0.5522461,-0.17999268,-0.76275635
0.53344727,-0.16973877,-0.7407837
0.5476074,-0.16314697,-0.772522
0.5336914,-0.17071533,-0.75909424
0.5168457,-0.15484619,-0.76519775
0.5239258,-0.15753174,-0.75006104
0.5461426,-0.15386963,-0.7774048
0.5473633,-0.14849854,-0.7617798
0.5439453,-0.15582275,-0.7439575
0.53881836,-0.16168213,-0.7178345
0.5761719,-0.17364502,-0.7420044
0.57543945,-0.1765747,-0.7300415
0.5649414,-0.17584229,-0.71759033
0.5690918,-0.1807251,-0.7214966
0.5461426,-0.17193604,-0.73809814
0.532959,-0.1795044,-0.7554321
0.53808594,-0.17315674,-0.77593994
0.5263672,-0.1663208,-0.74542236
0.53149414,-0.16827393,-0.7625122
0.5292969,-0.1765747,-0.7710571
0.5439453,-0.16021729,-0.7671509
0.5563965,-0.16217041,-0.76885986
0.54248047,-0.16949463,-0.7390747
0.5522461,-0.16778564,-0.74713135
0.56274414,-0.16778564,-0.75177
0.5539551,-0.17095947,-0.73321533
0.5632324,-0.16998291,-0.74224854
0.55615234,-0.17706299,-0.7402954
0.55249023,-0.16998291,-0.76104736
0.5378418,-0.16680908,-0.7402954
0.5344238,-0.16998291,-0.7427368
0.545166,-0.15997314,-0.75201416
0.53027344,-0.16192627,-0.75665283
0.53271484,-0.16363525,-0.7485962
0.5476074,-0.16534424,-0.7695923
0.5385742,-0.17193604,-0.74053955
0.5617676,-0.16656494,-0.7510376
0.55737305,-0.17071533,-0.73687744
0.55444336,-0.16827393,-0.7341919
0.564209,-0.17388916,-0.72540283
0.56469727,-0.17437744,-0.72442627
0.56469727,-0.17510986,-0.71417236
0.55078125,-0.175354,-0.70098877
0.55444336,-0.18341064,-0.7217407
0.56591797,-0.18511963,-0.73223877
0.5554199,-0.17584229,-0.7383423
0.55322266,-0.17877197,-0.7473755
0.54956055,-0.17828369,-0.7437134
0.54833984,-0.17755127,-0.7485962
0.5625,-0.17340088,-0.7420044
0.55688477,-0.1729126,-0.7185669
0.5500488,-0.17242432,-0.7258911
0.5625,-0.17462158,-0.72979736
0.5673828,-0.17633057,-0.71661377
0.5751953,-0.18756104,-0.72735596
0.5773926,-0.19049072,-0.7078247
0.5800781,-0.18829346,-0.7283325
0.5722656,-0.19610596,-0.7359009
0.5649414,-0.18487549,-0.7456665
0.54541016,-0.18682861,-0.7463989
0.5576172,-0.18218994,-0.7493286
0.54174805,-0.18145752,-0.7473755
0.546875,-0.17926025,-0.7522583
0.5444336,-0.17584229,-0.74713135
0.5632324,-0.175354,-0.7451782
0.57299805,-0.18365479,-0.74102783
0.56591797,-0.17437744,-0.7317505
0.57592773,-0.17852783,-0.7319946
0.5812988,-0.18560791,-0.71954346
0.5793457,-0.19195557,-0.725647
0.57714844,-0.19268799,-0.72198486
0.57177734,-0.19195557,-0.7136841
0.56591797,-0.18707275,-0.7234497
0.5612793,-0.19732666,-0.7312622
0.5632324,-0.20172119,-0.7424927
0.5578613,-0.19244385,-0.74420166
0.5539551,-0.18780518,-0.74346924
0.5500488,-0.18218994,-0.74884033
0.548584,-0.19439697,-0.73638916
0.5708008,-0.18804932,-0.7280884
0.5698242,-0.18365479,-0.7341919
0.56933594,-0.18341064,-0.723938
0.5632324,-0.18804932,-0.7017212
0.5788574,-0.18902588,-0.71881104
0.5751953,-0.19366455,-0.7202759
0.57714844,-0.19122314,-0.7271118
0.5698242,-0.1897583,-0.70928955
0.5756836,-0.19366455,-0.7190552
0.5695801,-0.1921997,-0.73760986
0.5527344,-0.190979,-0.7258911
0.5541992,-0.19708252,-0.73394775
0.5498047,-0.1843872,-0.7246704
0.5493164,-0.18609619,-0.73687744
0.54418945,-0.19146729,-0.73760986
0.5566406,-0.1819458,-0.736145
0.5842285,-0.18121338,-0.76690674
0.564209,-0.17779541,-0.7185669
0.57128906,-0.18145752,-0.7241821
0.5744629,-0.18585205,-0.7131958
0.5822754,-0.1951294,-0.7283325
0.576416,-0.18902588,-0.7173462
0.5842285,-0.19464111,-0.71759033
0.576416,-0.19659424,-0.7102661
0.5698242,-0.19976807,-0.72125244
0.5710449,-0.1975708,-0.72540283
0.57421875,-0.1987915,-0.7329712
0.5683594,-0.20123291,-0.73394775
0.5769043,-0.20074463,-0.753479
0.55249023,-0.19171143,-0.7202759
0.5500488,-0.18658447,-0.7210083
0.5800781,-0.18756104,-0.7324829
0.5891113,-0.18780518,-0.7437134
0.5822754,-0.19049072,-0.7276001
0.5715332,-0.1831665,-0.7073364
0.57788086,-0.18780518,-0.706604
0.60009766,-0.19146729,-0.72369385
0.592041,-0.19146729,-0.71051025
0.58618164,-0.19561768,-0.70391846
0.57373047,-0.19830322,-0.7073364
0.5620117,-0.20391846,-0.7144165
0.5637207,-0.20733643,-0.7119751
0.5612793,-0.19683838,-0.72662354
0.55566406,-0.19805908,-0.7324829
0.56396484,-0.19122314,-0.75079346
0.5541992,-0.18902588,-0.7144165
0.57836914,-0.19000244,-0.7202759
0.5878906,-0.18463135,-0.723938
0.5751953,-0.18682861,-0.7139282
0.5751953,-0.19488525,-0.7127075
0.5708008,-0.190979,-0.70758057
0.5878906,-0.18878174,-0.72076416
0.5854492,-0.20318604,-0.72662354
0.5703125,-0.19122314,-0.7070923
0.5756836,-0.2000122,-0.7227173
0.56762695,-0.19781494,-0.7190552
0.56640625,-0.19659424,-0.72784424
0.56103516,-0.20172119,-0.7324829
0.55444336,-0.19268799,-0.7371216
0.5593262,-0.1975708,-0.741272
0.5541992,-0.18682861,-0.71051025
0.5710449,-0.18536377,-0.7151489
0.57958984,-0.18878174,-0.7295532
0.57470703,-0.18804932,-0.706604
0.57177734,-0.19439697,-0.7022095
0.58325195,-0.18536377,-0.7095337
0.5944824,-0.19073486,-0.7161255
0.58154297,-0.19488525,-0.7000122
0.5656738,-0.19146729,-0.6995239
0.5595703,-0.20123291,-0.70635986
0.56274414,-0.19561768,-0.72491455
0.5698242,-0.20391846,-0.7173462
0.5649414,-0.19781494,-0.7214966
0.5605469,-0.19390869,-0.72125244
0.5637207,-0.2000122,-0.7258911
0.56225586,-0.19024658,-0.71343994
0.58203125,-0.18267822,-0.72540283
0.5827637,-0.19146729,-0.7114868
0.59155273,-0.175354,-0.72076416
0.5727539,-0.1843872,-0.70513916
0.55249023,-0.17510986,-0.67315674
