accelX,accelY,accelZ
-0.5371094,-0.05718994,0.8981323
-0.53271484,-0.011779785,0.86053467
-0.5102539,-0.054748535,0.85736084
-0.58203125,-0.0713501,0.88983154
-0.54907227,-0.07623291,0.88397217
-0.55908203,-0.07354736,0.8866577
-0.5695801,-0.077697754,0.8751831
-0.57373047,-0.09063721,0.90911865
-0.5686035,-0.058898926,0.88201904
-0.5488281,-0.065979004,0.8764038
-0.54345703,-0.0491333,0.88494873
-0.53149414,-0.054504395,0.8776245
-0.5229492,-0.028625488,0.88446045
-0.52490234,-0.03375244,0.8759155
-0.52783203,-0.028625488,0.8563843
-0.56518555,-0.077941895,0.88275146
-0.5407715,-0.07086182,0.85736084
-0.5629883,-0.11016846,0.887146
-0.5671387,-0.058166504,0.8668823
-0.56347656,-0.07110596,0.87420654
-0.5878906,-0.09454346,0.90838623
-0.54785156,-0.047668457,0.88153076
-0.532959,-0.05621338,0.90374756
-0.53149414,-0.038635254,0.88983154
-0.5222168,-0.020568848,0.8847046
-0.52246094,-0.034484863,0.86712646
-0.52856445,-0.043518066,0.86761475
-0.5595703,-0.06549072,0.87908936
-0.56103516,-0.06793213,0.90740967
-0.5671387,-0.09185791,0.887146
-0.57055664,-0.065979004,0.8720093
-0.57592773,-0.0869751,0.8961792
-0.5649414,-0.086242676,0.90301514
-0.53125,-0.046203613,0.8793335
-0.5361328,-0.05255127,0.90448
-0.53466797,-0.04034424,0.88275146
-0.532959,-0.039123535,0.88568115
-0.5144043,-0.010314941,0.85150146
-0.51342773,-0.036193848,0.8641968
-0.5629883,-0.07940674,0.8932495
-0.5583496,-0.06768799,0.8759155
-0.5541992,-0.07281494,0.8798218
-0.57055664,-0.06109619,0.88934326
-0.5961914,-0.077697754,0.90960693
-0.5476074,-0.055236816,0.89105225
-0.54541016,-0.04498291,0.8866577
-0.5288086,-0.058898926,0.89959717
-0.53344727,-0.0413208,0.8866577
-0.52441406,-0.031555176,0.8864136
-0.51782227,-0.008117676,0.8566284
-0.5407715,-0.047668457,0.8793335
-0.57299805,-0.0803833,0.8851929
-0.5427246,-0.06451416,0.87005615
-0.54785156,-0.06060791,0.8739624
-0.56152344,-0.08746338,0.8966675
-0.5905762,-0.07281494,0.90545654
-0.54663086,-0.06085205,0.89471436
-0.532959,-0.038635254,0.8734741
-0.5349121,-0.058166504,0.8903198
-0.5258789,-0.030090332,0.8805542
-0.5185547,-0.038635254,0.8859253
-0.5209961,-0.009094238,0.8414917
-0.5539551,-0.04522705,0.88153076
-0.5539551,-0.06915283,0.8932495
-0.56152344,-0.11138916,0.89056396
-0.58691406,-0.062072754,0.89398193
-0.5500488,-0.062805176,0.8666382
-0.59521484,-0.11773682,0.9105835
-0.54833984,-0.06915283,0.8942261
-0.54467773,-0.058410645,0.8900757
-0.5437012,-0.050354004,0.8912964
-0.5344238,-0.038635254,0.8825073
-0.515625,-0.03375244,0.8805542
-0.5251465,-0.03326416,0.85858154
-0.54418945,-0.0947876,0.8746948
-0.55029297,-0.065979004,0.86834717
-0.5649414,-0.105285645,0.88690186
-0.58496094,-0.09893799,0.8866577
-0.5788574,-0.07281494,0.885437
-0.57470703,-0.09625244,0.90911865
-0.5600586,-0.04156494,0.88568115
-0.5390625,-0.06939697,0.9015503
-0.5241699,-0.051330566,0.89105225
-0.51464844,-0.031799316,0.9020386
-0.5319824,-0.04058838,0.88983154
-0.5258789,-0.023742676,0.84588623
-0.56591797,-0.08453369,0.8954468
-0.55444336,-0.081604004,0.902771
-0.5541992,-0.07867432,0.88323975
-0.5515137,-0.053771973,0.88861084
-0.54589844,-0.078186035,0.8895874
-0.5588379,-0.08428955,0.8969116
-0.5522461,-0.07208252,0.9130249
-0.5341797,-0.043762207,0.8895874
-0.52441406,-0.05230713,0.87835693
-0.5085449,-0.035705566,0.88494873
-0.5102539,-0.02960205,0.8666382
-0.5114746,-0.024719238,0.85491943
-0.55615234,-0.09625244,0.90008545
-0.54907227,-0.057434082,0.8954468
-0.55859375,-0.07159424,0.8847046
-0.5529785,-0.04107666,0.88616943
-0.57250977,-0.07696533,0.9047241
-0.55029297,-0.050842285,0.88934326
-0.53222656,-0.045715332,0.88397217
-0.53149414,-0.05279541,0.89642334
-0.53515625,-0.03765869,0.88934326
-0.517334,-0.054504395,0.9015503
-0.5095215,0.0028686523,0.8539429
-0.54541016,-0.054992676,0.8890991
-0.55200195,-0.08062744,0.8851929
-0.545166,-0.073791504,0.8932495
-0.54956055,-0.07647705,0.87835693
-0.548584,-0.061828613,0.8800659
-0.5773926,-0.09942627,0.91204834
-0.5488281,-0.057678223,0.8954468
-0.5253906,-0.050842285,0.88983154
-0.548584,-0.07159424,0.9098511
-0.5209961,-0.02545166,0.88690186
-0.51464844,-0.043762207,0.88397217
-0.5078125,-0.0095825195,0.8534546
-0.53637695,-0.07525635,0.8903198
-0.5476074,-0.081604004,0.89227295
-0.55078125,-0.081604004,0.86932373
-0.57299805,-0.066223145,0.88739014
-0.55981445,-0.08502197,0.87786865
-0.5666504,-0.109680176,0.9052124
-0.5366211,-0.05670166,0.883728
-0.5300293,-0.05303955,0.8895874
-0.5473633,-0.055480957,0.8949585
-0.5227051,-0.04522705,0.8788452
-0.5144043,-0.0335083,0.8825073
-0.52490234,-0.030090332,0.8661499
-0.5563965,-0.07183838,0.8847046
-0.55126953,-0.085998535,0.8944702
-0.56396484,-0.09674072,0.87957764
-0.5649414,-0.07891846,0.88031006
-0.5734863,-0.08673096,0.89398193
-0.5629883,-0.10430908,0.90301514
-0.57299805,-0.05328369,0.87542725
-0.5427246,-0.05987549,0.87127686
-0.54296875,-0.04083252,0.8859253
-0.50927734,-0.043518066,0.87713623
-0.5263672,-0.020568848,0.8788452
-0.5263672,-0.029846191,0.8497925
-0.5534668,-0.08355713,0.8883667
-0.53637695,-0.09136963,0.899353
-0.5637207,-0.07525635,0.8734741
-0.560791,-0.07354736,0.8876343
-0.56762695,-0.07940674,0.88616943
-0.57666016,-0.105041504,0.89959717
-0.55126953,-0.05255127,0.8786011
-0.5366211,-0.062805176,0.88690186
-0.5344238,-0.0256958,0.8632202
-0.50756836,-0.04522705,0.8829956
-0.52490234,-0.020080566,0.8727417
-0.53222656,-0.0095825195,0.8505249
-0.55615234,-0.09063721,0.885437
-0.5566406,-0.10821533,0.9069214
-0.5690918,-0.0803833,0.88201904
-0.5510254,-0.074035645,0.89349365
-0.5649414,-0.09820557,0.8915405
-0.5529785,-0.09942627,0.89398193
-0.5546875,-0.06817627,0.88983154
-0.5214844,-0.04156494,0.8890991
-0.5229492,-0.047912598,0.8956909
-0.51464844,-0.042297363,0.88275146
-0.5163574,-0.04156494,0.8925171
-0.515625,0.005065918,0.85736084
-0.5419922,-0.06573486,0.89520264
-0.54956055,-0.09283447,0.9003296
-0.54663086,-0.07598877,0.8829956
-0.56274414,-0.082336426,0.88739014
-0.5637207,-0.09185791,0.89959717
-0.5727539,-0.1026001,0.91082764
-0.5383301,-0.0647583,0.9008179
-0.54248047,-0.04522705,0.8915405
-0.5476074,-0.07647705,0.9093628
-0.51904297,-0.018127441,0.8876343
-0.5124512,-0.035217285,0.8781128
-0.52197266,-0.016174316,0.8539429
-0.54711914,-0.07354736,0.8978882
-0.53466797,-0.077697754,0.89276123
-0.5500488,-0.07745361,0.8825073
-0.5690918,-0.081604004,0.89471436
-0.5720215,-0.08331299,0.9052124
-0.55249023,-0.07550049,0.89471436
-0.5432129,-0.054748535,0.8954468
-0.55078125,-0.08013916,0.90448
-0.5229492,-0.027648926,0.88494873
-0.52124023,-0.03668213,0.8847046
-0.5090332,-0.04034424,0.8746948
-0.5407715,-0.024719238,0.826355
-0.5517578,-0.09234619,0.8878784
-0.5307617,-0.06695557,0.91278076
-0.5600586,-0.117004395,0.89764404
-0.55688477,-0.07110596,0.8912964
-0.5773926,-0.10748291,0.88983154
-0.5270996,-0.06939697,0.87615967
-0.55688477,-0.073791504,0.8986206
-0.51660156,-0.04058838,0.8786011
-0.52905273,-0.05596924,0.89471436
-0.5197754,-0.035705566,0.8829956
-0.49291992,0.018249512,0.82806396
-0.5270996,-0.08453369,0.90008545
-0.5476074,-0.07525635,0.8973999
-0.54541016,-0.0881958,0.89520264
-0.5461426,-0.086242676,0.89642334
-0.54785156,-0.08770752,0.8851929
-0.56030273,-0.0869751,0.8966675
-0.5617676,-0.085754395,0.8900757
-0.50878906,-0.027648926,0.8956909
-0.53271484,-0.0569458,0.92303467
-0.5283203,-0.04522705,0.8900757
-0.52856445,-0.028625488,0.8842163
-0.51660156,0.021911621,0.8253784
-0.5107422,-0.09429932,0.91741943
-0.5336914,-0.074035645,0.8915405
-0.532959,-0.10845947,0.9039917
-0.54785156,-0.07281494,0.9015503
-0.55200195,-0.09283447,0.9093628
-0.55371094,-0.09210205,0.90057373
-0.53466797,-0.047424316,0.8739624
-0.52441406,-0.070373535,0.8878784
-0.53100586,-0.05645752,0.89227295
-0.52441406,-0.028625488,0.89471436
-0.51220703,-0.030090332,0.87835693
-0.52124023,-0.01763916,0.8331909
-0.5419922,-0.085754395,0.8847046
-0.5324707,-0.07672119,0.9020386
-0.52490234,-0.1038208,0.89227295
-0.546875,-0.089416504,0.92718506
-0.548584,-0.09161377,0.8937378
-0.5578613,-0.082336426,0.88397217
-0.54589844,-0.053527832,0.887146
-0.53344727,-0.06451416,0.89520264
-0.5192871,-0.04815674,0.8851929
-0.5161133,-0.046203613,0.8949585
-0.5109863,0.007751465,0.8407593
-0.49291992,-0.082092285,0.9069214
-0.55200195,-0.097717285,0.8781128
-0.5234375,-0.08331299,0.8932495
-0.52734375,-0.08892822,0.91204834
-0.5246582,-0.08404541,0.90667725
-0.5461426,-0.089660645,0.9203491
-0.5583496,-0.053771973,0.888855
-0.5437012,-0.059143066,0.8912964
-0.53564453,-0.0491333,0.8876343
-0.52685547,-0.034973145,0.8944702
-0.5180664,-0.026672363,0.86932373
-0.5192871,-0.019836426,0.81170654
-0.5756836,-0.07720947,0.8908081
-0.5422363,-0.09552002,0.90252686
-0.55126953,-0.09185791,0.9022827
-0.5473633,-0.077941895,0.9249878
-0.5358887,-0.08404541,0.89642334
-0.5761719,-0.08721924,0.8812866
-0.52905273,-0.05206299,0.8744507
-0.5390625,-0.06842041,0.89105225
-0.5202637,-0.0491333,0.8991089
-0.517334,-0.039367676,0.8912964
-0.5095215,0.015319824,0.8290405
-0.51538086,-0.086242676,0.87664795
-0.54589844,-0.0947876,0.9039917
-0.5488281,-0.06890869,0.89276123
-0.5480957,-0.10675049,0.90179443
-0.54248047,-0.097717285,0.9098511
-0.54711914,-0.10308838,0.9137573
-0.55908203,-0.058898926,0.86517334
-0.5402832,-0.06427002,0.8973999
-0.5270996,-0.06109619,0.8969116
-0.52563477,-0.047180176,0.90374756
-0.50878906,-0.022766113,0.855896
-0.5148926,-0.02130127,0.84539795
-0.5437012,-0.124572754,0.91033936
-0.5292969,-0.04888916,0.8949585
-0.5559082,-0.10870361,0.89349365
-0.55126953,-0.08843994,0.8978882
-0.56469727,-0.11968994,0.9098511
-0.57373047,-0.086242676,0.8764038
-0.5358887,-0.06060791,0.89349365
-0.52905273,-0.070373535,0.9052124
-0.5185547,-0.05255127,0.8932495
-0.5270996,-0.03692627,0.90252686
-0.53930664,-0.010559082,0.86761475
-0.48999023,-0.05670166,0.86932373
-0.5444336,-0.094055176,0.8793335
-0.5629883,-0.07696533,0.89520264
-0.5529785,-0.09649658,0.8998413
-0.56689453,-0.093322754,0.8956909
-0.55249023,-0.097717285,0.899353
-0.55566406,-0.06915283,0.88275146
-0.5263672,-0.05279541,0.87835693
-0.5493164,-0.0791626,0.88397217
-0.50268555,-0.034240723,0.8666382
-0.5151367,-0.04449463,0.8822632
-0.5202637,0.026062012,0.82318115
-0.54589844,-0.09844971,0.9069214
-0.5266113,-0.077941895,0.887146
-0.55078125,-0.1038208,0.90252686
-0.5463867,-0.09088135,0.901062
-0.55371094,-0.1260376,0.9196167
-0.5727539,-0.066467285,0.8942261
-0.55981445,-0.06524658,0.8920288
-0.5168457,-0.07281494,0.8864136
-0.5344238,-0.06744385,0.8944702
-0.51342773,-0.019348145,0.8900757
-0.50756836,-0.028625488,0.86761475
-0.50219727,-0.039367676,0.8312378
-0.5500488,-0.10430908,0.88616943
-0.5136719,-0.08453369,0.901062
-0.5444336,-0.112854004,0.9003296
-0.52734375,-0.09088135,0.9176636
