accelX,accelY,accelZ
-0.5595703,0.015808105,0.8480835
-0.5810547,-0.0068969727,0.8461304
-0.62280273,-0.065979004,0.9003296
-0.61499023,-0.093322754,0.8864136
-0.595459,-0.02130127,0.85028076
-0.5739746,0.046081543,0.79193115
-0.6098633,-0.035217285,0.8822632
-0.6381836,-0.109436035,0.90179443
-0.6166992,-0.07940674,0.8407593
-0.5986328,0.047790527,0.7938843
-0.6140137,-0.037902832,0.8265991
-0.5871582,-0.08013916,0.9052124
-0.6730957,-0.10845947,0.86395264
-0.5522461,0.020202637,0.8407593
-0.626709,0.019714355,0.8307495
-0.61499023,-0.054504395,0.88494873
-0.5847168,-0.08673096,0.8810425
-0.6359863,-0.08477783,0.86834717
-0.58251953,0.061706543,0.82855225
-0.60253906,-0.038879395,0.8331909
-0.6074219,-0.070129395,0.91693115
-0.62402344,-0.08526611,0.8649292
-0.53637695,0.04827881,0.83099365
-0.61865234,-0.018127441,0.84246826
-0.59936523,-0.08502197,0.90789795
-0.6237793,-0.08453369,0.8204956
-0.5241699,0.041931152,0.8287964
-0.64868164,-0.06719971,0.947937
-0.61328125,-0.08282471,0.8673706
-0.55126953,-0.006652832,0.8566284
-0.6086426,-0.0095825195,0.85614014
-0.60595703,-0.042297363,0.9125366
-0.60498047,-0.08868408,0.868103
-0.5732422,-0.028869629,0.87054443
-0.5710449,0.040222168,0.84173584
-0.6123047,-0.050354004,0.8644409
-0.58984375,-0.066467285,0.9086304
-0.6230469,-0.09820557,0.85736084
-0.55615234,0.0368042,0.8163452
-0.5769043,-0.0178833,0.8422241
-0.6201172,-0.0803833,0.9274292
-0.63256836,-0.09552002,0.8473511
-0.5563965,0.046325684,0.76312256
-0.5620117,-0.018615723,0.8956909
-0.5888672,-0.054260254,0.90667725
-0.62402344,-0.11260986,0.87054443
-0.55615234,0.03338623,0.7929077
-0.6203613,-0.036193848,0.8673706
-0.6142578,-0.06109619,0.89276123
-0.6032715,-0.07720947,0.8656616
-0.53149414,0.036315918,0.8078003
-0.6513672,-0.026672363,0.8180542
-0.62719727,-0.057434082,0.9203491
-0.62890625,-0.07891846,0.8407593
-0.60791016,0.030944824,0.8822632
-0.60498047,0.023620605,0.8595581
-0.6159668,-0.074523926,0.88739014
-0.65356445,-0.077941895,0.8600464
-0.58935547,0.031677246,0.7926636
-0.5852051,-0.011047363,0.8461304
-0.64208984,-0.06719971,0.9100952
-0.6489258,-0.097229004,0.8998413
-0.564209,0.062683105,0.82489014
-0.592041,0.024841309,0.824646
-0.6191406,-0.09039307,0.9528198
-0.6308594,-0.055480957,0.81463623
-0.54663086,-0.031799316,0.777771
-0.61938477,-0.002746582,0.8768921
-0.6748047,-0.09429932,0.87615967
-0.51904297,0.04095459,0.8336792
-0.59033203,-0.0256958,0.80804443
-0.6032715,-0.05328369,0.9135132
-0.6586914,-0.08331299,0.89349365
-0.5612793,-0.015686035,0.8348999
-0.592041,0.06781006,0.7875366
-0.5632324,-0.07183838,0.8505249
