accelX,accelY,accelZ
-0.66845703,-0.014709473,0.8378296
-0.66796875,-0.043273926,0.8434448
-0.6435547,-0.045959473,0.8722534
-0.6533203,-0.05621338,0.855896
-0.6196289,-0.042297363,0.86517334
-0.6101074,-0.06744385,0.86346436
-0.625,-0.043029785,0.8707886
-0.61694336,-0.058898926,0.85736084
-0.6345215,-0.04156494,0.8600464
-0.6281738,-0.039611816,0.8619995
-0.62768555,-0.03302002,0.86273193
-0.6323242,-0.030090332,0.84783936
-0.6315918,-0.0095825195,0.7904663
-0.6665039,-0.086242676,0.8764038
-0.66674805,-0.024475098,0.8324585
-0.66186523,-0.0413208,0.8383179
-0.67333984,-0.043029785,0.83929443
-0.6660156,-0.02154541,0.855896
-0.6628418,-0.020812988,0.8427124
-0.6520996,-0.038146973,0.84124756
-0.66186523,-0.037902832,0.86151123
-0.63842773,-0.050109863,0.8722534
-0.63012695,-0.055725098,0.84246826
-0.62231445,-0.06500244,0.8744507
-0.61328125,-0.061584473,0.87127686
-0.6237793,-0.06427002,0.86395264
-0.6135254,-0.054504395,0.8661499
-0.6242676,-0.046447754,0.8595581
-0.6340332,-0.041809082,0.84906006
-0.6286621,-0.047668457,0.85931396
-0.623291,-0.022521973,0.84832764
-0.63842773,-0.043518066,0.8187866
-0.64697266,-0.06719971,0.84490967
-0.6699219,-0.028625488,0.84710693
-0.65625,-0.03375244,0.8461304
-0.6530762,-0.05230713,0.84002686
-0.6713867,-0.01739502,0.8500366
-0.6591797,-0.03277588,0.8444214
-0.6442871,-0.031066895,0.84368896
-0.6501465,-0.034973145,0.871521
-0.6398926,-0.07476807,0.8786011
-0.63183594,-0.039123535,0.85491943
-0.5991211,-0.07965088,0.8595581
-0.62060547,-0.07965088,0.8786011
-0.61572266,-0.053527832,0.85980225
-0.6208496,-0.06402588,0.87176514
-0.61621094,-0.05718994,0.8600464
-0.6245117,-0.059631348,0.86761475
-0.6245117,-0.0413208,0.8563843
-0.6435547,-0.04840088,0.8024292
-0.6369629,-0.07232666,0.88446045
-0.670166,-0.10235596,0.86590576
-0.6628418,-0.03692627,0.81829834
-0.6616211,-0.073791504,0.83392334
-0.6489258,-0.061828613,0.8341675
-0.6789551,-0.030090332,0.85321045
-0.64501953,-0.070617676,0.8500366
-0.6455078,-0.06304932,0.86346436
-0.6328125,-0.05621338,0.8529663
-0.6081543,-0.08013916,0.8695679
-0.6101074,-0.07720947,0.8588257
-0.6245117,-0.06304932,0.87786865
-0.6166992,-0.06011963,0.8678589
-0.61035156,-0.074279785,0.86151123
-0.61816406,-0.05328369,0.87005615
-0.6245117,-0.05718994,0.87005615
-0.62841797,-0.034484863,0.855896
-0.6477051,-0.04156494,0.7987671
-0.62597656,-0.09039307,0.8551636
-0.6706543,-0.054260254,0.85369873
-0.66674805,-0.042053223,0.83636475
-0.6591797,-0.07354736,0.82977295
-0.66186523,-0.024475098,0.83807373
-0.6660156,-0.044006348,0.8512573
-0.6381836,-0.047912598,0.855896
-0.6489258,-0.055480957,0.8847046
-0.64331055,-0.06109619,0.854187
-0.61621094,-0.06085205,0.8590698
-0.6152344,-0.06304932,0.8727417
-0.609375,-0.06719971,0.86932373
-0.62402344,-0.058166504,0.8666382
-0.6159668,-0.06402588,0.8649292
-0.63305664,-0.06011963,0.86834717
-0.6311035,-0.05303955,0.85809326
-0.6225586,-0.020080566,0.8341675
-0.6203613,-0.043762207,0.8461304
-0.6364746,-0.10601807,0.83929443
-0.67529297,-0.032043457,0.8434448
-0.6682129,-0.04498291,0.83148193
-0.65283203,-0.070129395,0.8554077
-0.64990234,-0.016174316,0.84539795
-0.65527344,-0.054504395,0.8546753
-0.6335449,-0.05279541,0.86224365
-0.6347656,-0.054992676,0.87786865
-0.6320801,-0.06817627,0.8703003
-0.6184082,-0.05987549,0.86224365
-0.6201172,-0.093811035,0.86151123
-0.6022949,-0.055236816,0.87420654
-0.62109375,-0.061828613,0.85443115
-0.62841797,-0.04864502,0.8583374
-0.62890625,-0.066223145,0.8641968
-0.63061523,-0.05718994,0.86346436
-0.60961914,-0.03326416,0.8180542
-0.6542969,-0.06329346,0.8944702
-0.64819336,-0.06768799,0.84490967
-0.6647949,-0.04498291,0.83636475
-0.6586914,-0.051574707,0.85443115
-0.65649414,-0.03692627,0.8578491
-0.6530762,-0.026672363,0.84710693
-0.6520996,-0.038391113,0.8666382
-0.64086914,-0.04083252,0.8739624
-0.6364746,-0.04888916,0.86834717
-0.6159668,-0.07183838,0.86761475
-0.60839844,-0.074035645,0.868103
-0.60180664,-0.07354736,0.86053467
-0.6147461,-0.07867432,0.8768921
-0.61328125,-0.069885254,0.88568115
-0.6032715,-0.0725708,0.8590698
-0.61206055,-0.06378174,0.8695679
-0.6225586,-0.0635376,0.8666382
-0.61450195,-0.04058838,0.82562256
-0.6269531,-0.06011963,0.85272217
-0.62109375,-0.09429932,0.838562
-0.6738281,-0.046936035,0.8629761
-0.6669922,-0.047180176,0.84490967
-0.6411133,-0.07745361,0.85076904
-0.6694336,-0.026916504,0.85321045
-0.64575195,-0.04864502,0.8602905
-0.6357422,-0.046936035,0.85443115
-0.6413574,-0.057434082,0.8776245
-0.62353516,-0.059387207,0.85565186
-0.60424805,-0.065979004,0.8822632
-0.61694336,-0.07525635,0.8656616
-0.62524414,-0.06085205,0.8805542
-0.61450195,-0.05206299,0.85980225
-0.6154785,-0.078186035,0.88201904
-0.61499023,-0.054992676,0.8805542
-0.6220703,-0.04864502,0.86883545
-0.6213379,-0.023498535,0.8510132
-0.6369629,-0.029846191,0.78240967
-0.6394043,-0.070373535,0.90423584
-0.7038574,-0.09820557,0.85565186
-0.65722656,-0.018615723,0.8278198
-0.670166,-0.07623291,0.84710693
-0.6513672,-0.038146973,0.83148193
-0.6772461,-0.028869629,0.8644409
-0.63623047,-0.051330566,0.85028076
-0.64941406,-0.06915283,0.87249756
-0.6459961,-0.059387207,0.854187
-0.59594727,-0.04815674,0.8727417
-0.60424805,-0.08892822,0.88983154
-0.62524414,-0.066223145,0.8720093
-0.61743164,-0.058410645,0.8588257
-0.61206055,-0.07501221,0.84832764
-0.6394043,-0.06915283,0.86883545
-0.6230469,-0.050842285,0.8690796
-0.6220703,-0.044006348,0.85028076
-0.61206055,-0.0335083,0.78900146
-0.6269531,-0.10308838,0.8859253
-0.6665039,-0.0881958,0.8407593
-0.6479492,-0.050354004,0.8239136
-0.6459961,-0.09283447,0.8588257
-0.65527344,-0.06402588,0.8632202
-0.6503906,-0.035461426,0.8497925
-0.61816406,-0.09918213,0.86883545
-0.6328125,-0.08331299,0.88275146
-0.6125488,-0.077697754,0.87249756
-0.5925293,-0.07940674,0.86932373
-0.6062012,-0.09112549,0.8722534
-0.6191406,-0.09259033,0.87957764
-0.6062012,-0.07330322,0.8632202
-0.61572266,-0.06451416,0.87664795
-0.6176758,-0.07183838,0.86102295
-0.6154785,-0.053527832,0.85736084
-0.640625,-0.06744385,0.8197632
-0.6386719,-0.093322754,0.86468506
-0.6665039,-0.06817627,0.85321045
-0.657959,-0.05328369,0.8566284
-0.63549805,-0.06573486,0.8475952
-0.657959,-0.049865723,0.85614014
-0.6467285,-0.0635376,0.85198975
-0.63623047,-0.074035645,0.8739624
-0.6237793,-0.07183838,0.87615967
-0.6225586,-0.07354736,0.8756714
-0.5986328,-0.06427002,0.87420654
-0.60913086,-0.082092285,0.8720093
-0.6081543,-0.06378174,0.87298584
-0.60791016,-0.07281494,0.88616943
-0.6003418,-0.07305908,0.87713623
-0.6166992,-0.06524658,0.8632202
-0.6166992,-0.050598145,0.8529663
-0.62402344,-0.12994385,0.8317261
-0.6159668,-0.09429932,0.8241577
-0.66308594,-0.10699463,0.85443115
-0.66015625,-0.065979004,0.82977295
-0.64941406,-0.09283447,0.8624878
