accelX,accelY,accelZ
-0.048583984,-0.94244385,0.34979248
-0.03491211,-0.9290161,0.3348999
-0.061279297,-0.9517212,0.36297607
-0.060058594,-0.9324341,0.387146
-0.044921875,-0.9248657,0.3788452
-0.03881836,-0.93463135,0.39935303
-0.045898438,-0.91534424,0.39398193
-0.014892578,-0.8862915,0.3217163
-0.07324219,-0.9990845,0.37957764
-0.041992188,-0.96759033,0.322937
-0.07324219,-0.95391846,0.3554077
-0.048339844,-0.9553833,0.32391357
-0.055908203,-0.96221924,0.32977295
-0.06201172,-0.9661255,0.34857178
-0.06201172,-0.95513916,0.34906006
-0.064453125,-0.95635986,0.34100342
-0.06713867,-0.9612427,0.34832764
-0.041259766,-0.93170166,0.3414917
-0.06665039,-0.9500122,0.3517456
-0.06640625,-0.93634033,0.3788452
-0.03540039,-0.93292236,0.40570068
-0.049560547,-0.92193604,0.3961792
-0.059326172,-0.927063,0.4093628
-0.06201172,-0.91119385,0.41326904
-0.051513672,-0.89508057,0.3829956
-0.03930664,-0.8999634,0.35443115
-0.037109375,-0.96051025,0.3554077
-0.044189453,-0.9673462,0.33099365
-0.037841797,-0.91607666,0.33514404
-0.05078125,-0.9807739,0.338562
-0.045166016,-0.9619751,0.32855225
-0.03881836,-0.95928955,0.33441162
-0.044921875,-0.9639282,0.322937
-0.057617188,-0.97003174,0.31854248
-0.0703125,-0.9944458,0.34857178
-0.059570312,-0.95269775,0.35906982
-0.06201172,-0.9351196,0.3595581
-0.04638672,-0.9402466,0.37249756
-0.051513672,-0.9365845,0.387146
-0.047607422,-0.9234009,0.3973999
-0.043945312,-0.9258423,0.39935303
-0.043701172,-0.91363525,0.39813232
-0.05859375,-0.90045166,0.38568115
-0.03857422,-0.9006958,0.33758545
-0.05029297,-0.96417236,0.3595581
-0.05029297,-0.9817505,0.34124756
-0.06201172,-0.9468384,0.35272217
-0.068115234,-0.96759033,0.33416748
-0.053710938,-0.954895,0.32147217
-0.05078125,-0.94244385,0.33050537
-0.05908203,-0.96173096,0.32611084
-0.05078125,-0.9685669,0.32122803
-0.052978516,-0.96221924,0.33465576
-0.05078125,-0.9639282,0.36517334
-0.04296875,-0.9397583,0.32684326
-0.038085938,-0.9429321,0.33929443
-0.025146484,-0.9439087,0.3468628
-0.049804688,-0.9439087,0.36932373
-0.053466797,-0.9421997,0.3895874
-0.040283203,-0.9241333,0.38763428
-0.036376953,-0.9282837,0.37249756
-0.042236328,-0.9036255,0.35980225
-0.028808594,-0.91412354,0.34979248
-0.029541016,-0.96221924,0.3468628
-0.057373047,-0.96832275,0.32513428
-0.041259766,-0.93536377,0.34539795
-0.029052734,-0.954895,0.30633545
-0.053466797,-0.97125244,0.3295288
-0.03930664,-0.96221924,0.31170654
-0.041992188,-0.96710205,0.32147217
-0.052734375,-0.972229,0.32025146
-0.05419922,-0.96710205,0.32513428
-0.05834961,-0.9702759,0.3414917
-0.033203125,-0.9360962,0.34173584
-0.045898438,-0.9480591,0.3505249
-0.026611328,-0.95562744,0.35369873
-0.020996094,-0.9373169,0.3397827
-0.041259766,-0.9524536,0.37957764
-0.03540039,-0.94122314,0.3859253
-0.025390625,-0.92071533,0.3756714
-0.052734375,-0.9151001,0.37176514
-0.01928711,-0.9038696,0.2994995
-0.05810547,-0.99298096,0.36297607
-0.030029297,-0.97491455,0.32513428
-0.057128906,-0.9619751,0.3234253
-0.056884766,-0.97442627,0.3287964
-0.05029297,-0.9492798,0.3156128
-0.040039062,-0.9741821,0.3168335
-0.056884766,-0.9692993,0.31732178
-0.049560547,-0.9487915,0.3078003
-0.04321289,-0.9795532,0.33831787
-0.06665039,-0.95440674,0.33294678
-0.032714844,-0.94732666,0.35321045
-0.037597656,-0.94122314,0.36688232
-0.020751953,-0.94732666,0.31488037
-0.022705078,-0.93218994,0.34539795
-0.060546875,-0.94537354,0.37347412
-0.010498047,-0.94854736,0.3624878
-0.005126953,-0.9199829,0.35784912
0.0068359375,-0.9089966,0.36663818
-0.036376953,-0.91363525,0.3439331
-0.015136719,-0.9729614,0.33294678
-0.025634766,-0.9451294,0.34954834
-0.01953125,-0.9483032,0.32366943
-0.05053711,-0.9807739,0.34417725
-0.03857422,-0.9439087,0.3444214
-0.023925781,-0.95147705,0.3390503
-0.046875,-0.94000244,0.34295654
-0.048583984,-0.95098877,0.32855225
-0.041748047,-0.956604,0.32928467
-0.04736328,-0.96295166,0.36273193
-0.035888672,-0.94854736,0.35198975
-0.026367188,-0.956604,0.35931396
-0.020751953,-0.93170166,0.387146
-0.010498047,-0.93536377,0.37908936
-0.030273438,-0.91485596,0.3703003
-0.02734375,-0.94000244,0.39593506
-0.0146484375,-0.92388916,0.36883545
-0.0126953125,-0.9175415,0.35394287
-0.011474609,-0.9360962,0.3637085
-0.03955078,-0.97052,0.33343506
-0.036376953,-0.94732666,0.33636475
-0.056884766,-0.9595337,0.36346436
0.015380859,-0.9348755,0.3156128
-0.01953125,-0.9602661,0.3295288
-0.016357422,-0.94781494,0.3143921
-0.042236328,-0.9727173,0.3632202
0.009521484,-0.92681885,0.3373413
-0.080566406,-0.9714966,0.3209839
-0.040527344,-0.9663696,0.3414917
-0.041015625,-0.95318604,0.340271
-0.04736328,-0.9517212,0.34588623
-0.04711914,-0.95562744,0.35272217
-0.056396484,-0.95440674,0.37957764
-0.037109375,-0.93536377,0.37200928
-0.031982422,-0.9324341,0.38153076
-0.0390625,-0.9348755,0.37860107
-0.049560547,-0.9216919,0.36468506
-0.028564453,-0.91973877,0.33099365
-0.057373047,-0.96588135,0.371521
-0.022949219,-0.9624634,0.3139038
-0.05493164,-0.9439087,0.3583374
-0.025390625,-0.9324341,0.30316162
-0.052734375,-0.96661377,0.33392334
-0.061767578,-0.96588135,0.32781982
-0.043701172,-0.9495239,0.31976318
-0.048095703,-0.960022,0.32366943
-0.042236328,-0.95635986,0.3319702
-0.055419922,-0.95880127,0.3312378
-0.043945312,-0.9602661,0.33636475
-0.036132812,-0.9512329,0.3168335
-0.04638672,-0.96710205,0.31976318
-0.041259766,-0.95269775,0.3781128
-0.03173828,-0.9492798,0.369812
-0.021240234,-0.94317627,0.35150146
-0.041015625,-0.94415283,0.36810303
-0.037597656,-0.9194946,0.3595581
0.00048828125,-0.90948486,0.30413818
-0.03857422,-0.9614868,0.34613037
-0.040527344,-0.9841919,0.3307495
-0.05053711,-0.9619751,0.32489014
-0.05834961,-0.9573364,0.355896
-0.041992188,-0.9468384,0.3361206
-0.042236328,-0.954895,0.33758545
-0.04248047,-0.95147705,0.34173584
-0.04321289,-0.9553833,0.32781982
-0.057373047,-0.9619751,0.34075928
-0.061767578,-0.9492798,0.33221436
-0.04663086,-0.9307251,0.35809326
-0.053710938,-0.9541626,0.37420654
-0.056396484,-0.9500122,0.3829956
-0.04736328,-0.9258423,0.36395264
-0.049804688,-0.93878174,0.3764038
-0.044677734,-0.92926025,0.3866577
-0.041259766,-0.92388916,0.39788818
-0.039794922,-0.91851807,0.38226318
-0.04345703,-0.9209595,0.35760498
-0.03564453,-0.94244385,0.35662842
-0.04638672,-0.96759033,0.33636475
-0.05883789,-0.9692993,0.35369873
-0.056884766,-0.9458618,0.33392334
-0.0625,-0.956604,0.3361206
-0.040771484,-0.94854736,0.33441162
-0.05029297,-0.956604,0.3361206
-0.05859375,-0.96417236,0.3373413
-0.035888672,-0.960022,0.34881592
-0.06665039,-0.9717407,0.33563232
-0.07543945,-0.96661377,0.35321045
-0.057128906,-0.9463501,0.3842163
-0.047607422,-0.9319458,0.35247803
-0.0625,-0.9458618,0.3834839
-0.0546875,-0.93756104,0.401062
-0.05493164,-0.9378052,0.3998413
-0.044677734,-0.9290161,0.38909912
-0.05126953,-0.92803955,0.39520264
-0.049316406,-0.91412354,0.34832764
-0.017822266,-0.89434814,0.3053589
-0.07080078,-0.9990845,0.38616943
-0.029052734,-0.97784424,0.32244873
-0.05859375,-0.95806885,0.33929443
-0.056640625,-0.9500122,0.3427124
-0.05444336,-0.96881104,0.32904053
-0.053222656,-0.9678345,0.33172607
-0.047851562,-0.95440674,0.32611084
-0.047607422,-0.956604,0.30316162
-0.020751953,-0.96954346,0.3427124
-0.057128906,-0.960022,0.35491943
-0.053955078,-0.9378052,0.35003662
-0.052490234,-0.94244385,0.35247803
-0.051513672,-0.93878174,0.35784912
-0.053222656,-0.94244385,0.3788452
-0.030517578,-0.92633057,0.37347412
-0.045166016,-0.9414673,0.3624878
-0.05126953,-0.93634033,0.38519287
-0.032226562,-0.91119385,0.36810303
-0.0012207031,-0.9002075,0.29974365
-0.080322266,-0.98321533,0.37371826
-0.048583984,-0.96661377,0.31219482
-0.055908203,-0.9456177,0.31829834
-0.064208984,-0.9702759,0.32781982
-0.05834961,-0.9578247,0.31536865
-0.047607422,-0.9607544,0.32000732
-0.049316406,-0.9463501,0.34051514
-0.046875,-0.94317627,0.3102417
-0.04272461,-0.973938,0.33636475
-0.0637207,-0.94976807,0.3300171
-0.045898438,-0.94903564,0.33807373
-0.029052734,-0.944397,0.355896
-0.045166016,-0.9512329,0.3612671
-0.03930664,-0.93707275,0.36468506
-0.048339844,-0.94073486,0.35736084
-0.04736328,-0.9331665,0.4081421
-0.049316406,-0.9338989,0.3920288
-0.025634766,-0.91119385,0.35931396
-0.032470703,-0.92681885,0.34222412
-0.06762695,-0.94781494,0.35101318
-0.03491211,-0.956604,0.33392334
-0.057617188,-0.95318604,0.34735107
-0.060302734,-0.9458618,0.33294678
-0.043945312,-0.9692993,0.31829834
-0.068359375,-0.97247314,0.31732178
-0.06616211,-0.9702759,0.33929443
-0.04296875,-0.9619751,0.32025146
-0.050048828,-0.96539307,0.32904053
-0.06665039,-0.9673462,0.34173584
-0.049072266,-0.942688,0.32928467
-0.044921875,-0.9590454,0.34588623
-0.037109375,-0.9451294,0.35662842
-0.03173828,-0.9590454,0.33758545
-0.05517578,-0.95635986,0.32928467
-0.044677734,-0.9451294,0.38031006
-0.035888672,-0.94073486,0.3583374
-0.040527344,-0.92559814,0.3583374
-0.022216797,-0.91656494,0.32635498
-0.052734375,-0.9619751,0.35882568
-0.023925781,-0.97052,0.3390503
-0.05883789,-0.96417236,0.3373413
-0.047851562,-0.956604,0.31878662
-0.0107421875,-0.9553833,0.32122803
-0.045410156,-0.96466064,0.34368896
-0.03466797,-0.956604,0.34295654
-0.03491211,-0.9614868,0.32440186
-0.05029297,-0.97198486,0.3361206
-0.052001953,-0.9517212,0.33709717
-0.025878906,-0.95025635,0.33563232
-0.048583984,-0.9585571,0.3319702
-0.013671875,-0.92681885,0.3661499
-0.02734375,-0.9348755,0.3649292
-0.022460938,-0.93414307,0.3571167
-0.03125,-0.93585205,0.36590576
-0.05053711,-0.9273071,0.354187
-0.02319336,-0.91534424,0.2880249
-0.099853516,-0.9932251,0.34197998
-0.048339844,-0.9512329,0.32537842
-0.047607422,-0.9561157,0.338562
-0.0769043,-0.960022,0.32489014
-0.048583984,-0.96099854,0.35076904
-0.04248047,-0.95758057,0.34124756
-0.041015625,-0.95635986,0.34124756
-0.033935547,-0.956604,0.3270874
-0.03491211,-0.9627075,0.3366089
-0.049072266,-0.95635986,0.33099365
-0.044433594,-0.960022,0.3324585
-0.04272461,-0.9585571,0.3139038
-0.030029297,-0.9573364,0.3168335
-0.05053711,-0.94415283,0.36517334
-0.048095703,-0.94122314,0.35394287
-0.030273438,-0.94976807,0.3751831
-0.04345703,-0.9295044,0.36663818
-0.055908203,-0.91851807,0.36273193
-0.02709961,-0.92681885,0.33343506
-0.057617188,-0.97442627,0.35369873
-0.06298828,-0.95196533,0.36541748
-0.053710938,-0.94000244,0.33563232
-0.05908203,-0.960022,0.3463745
-0.052490234,-0.9517212,0.33441162
-0.032714844,-0.94537354,0.33148193
-0.047851562,-0.954895,0.33758545
-0.049804688,-0.9668579,0.33465576
-0.03540039,-0.960022,0.34124756
-0.048828125,-0.9561157,0.3192749
-0.044189453,-0.97320557,0.33929443
-0.042236328,-0.95147705,0.3619995
-0.044677734,-0.9522095,0.34832764
