accelX,accelY,accelZ
-0.022949219,-1.0015259,0.053649902
-0.033447266,-1.020813,0.08807373
-0.009277344,-1.0418091,0.0836792
-0.044189453,-0.97784424,0.04071045
0.0068359375,-1.0298462,0.07122803
-0.03857422,-0.99713135,0.07244873
-0.018798828,-0.99884033,0.047546387
-0.011962891,-1.0110474,0.059020996
-0.01928711,-1.0029907,0.04925537
-0.022460938,-1.008606,0.066345215
-0.02758789,-1.0025024,0.05633545
-0.040039062,-1.0325317,0.09832764
-0.01586914,-1.0195923,0.08074951
-0.03515625,-0.99835205,0.055358887
-0.005126953,-1.022522,0.07684326
-0.0043945312,-0.9805298,0.0368042
0.0073242188,-1.0127563,0.04925537
-0.032226562,-1.0120239,0.05316162
-0.026123047,-1.0003052,0.051696777
-0.021972656,-1.0183716,0.062438965
-0.03515625,-1.0100708,0.07196045
-0.029052734,-1.0352173,0.113708496
-0.03564453,-0.97979736,0.059020996
-0.044921875,-1.0161743,0.06756592
-0.0056152344,-1.0076294,0.07513428
-0.0061035156,-1.0022583,0.07684326
-0.011962891,-0.9963989,0.0770874
-0.034179688,-1.0015259,0.05267334
-0.042236328,-1.0213013,0.0993042
-0.01977539,-1.0044556,0.05731201
-0.057128906,-1.0271606,0.08270264
-0.032714844,-1.0349731,0.09051514
-0.041259766,-0.9751587,0.08685303
-0.021972656,-1.0110474,0.10394287
-0.018798828,-0.99468994,0.070007324
-0.0024414062,-0.9812622,0.07879639
-0.01953125,-0.9993286,0.07269287
-0.020019531,-1.0181274,0.06707764
-0.03149414,-1.0095825,0.07244873
-0.030029297,-1.0022583,0.06536865
-0.028320312,-1.0115356,0.07635498
-0.033203125,-1.0569458,0.10687256
-0.026611328,-0.9558716,0.07366943
-0.020751953,-1.034729,0.082458496
0.005859375,-0.9758911,0.08123779
-0.037597656,-0.9834595,0.08441162
-0.03515625,-0.9990845,0.07269287
-0.010498047,-1.0176392,0.05999756
-0.022949219,-1.0188599,0.06829834
-0.037841797,-1.0012817,0.07293701
-0.032470703,-1.0281372,0.08319092
-0.0036621094,-1.017395,0.062438965
-0.047607422,-0.9890747,0.08465576
0.00024414062,-1.0459595,0.11175537
-0.036132812,-0.9771118,0.06756592
-0.011230469,-1.0144653,0.07537842
-0.008544922,-0.99835205,0.06341553
-0.009765625,-1.0076294,0.0758667
-0.027832031,-1.0193481,0.06781006
-0.02709961,-1.0161743,0.08319092
-0.029785156,-1.045227,0.11834717
-0.03125,-0.94195557,0.0680542
-0.028320312,-1.0193481,0.08734131
0.009033203,-0.9939575,0.09124756
-0.0087890625,-0.98101807,0.090270996
-0.07104492,-1.0095825,0.06854248
-0.028808594,-1.0061646,0.07513428
-0.00390625,-1.0098267,0.08270264
-0.014160156,-1.0027466,0.10687256
-0.027832031,-1.038147,0.121276855
-0.011962891,-0.95635986,0.093444824
-0.046142578,-1.024231,0.11810303
-0.03930664,-0.98394775,0.11395264
-0.017822266,-1.0066528,0.07611084
-0.027832031,-1.0161743,0.105895996
-0.025146484,-0.9883423,0.06756592
-0.0026855469,-1.0320435,0.0692749
-0.03881836,-0.9932251,0.06976318
-0.06713867,-1.038147,0.117126465
-0.037353516,-1.0261841,0.090270996
-0.03173828,-0.97540283,0.09881592
-0.061035156,-1.0274048,0.10418701
-0.04663086,-0.9927368,0.09197998
-0.040039062,-0.9793091,0.07489014
-0.0056152344,-1.0317993,0.0836792
-0.036621094,-1.0112915,0.05706787
-0.016845703,-0.9976196,0.089538574
-0.051757812,-1.0234985,0.09979248
-0.042236328,-1.0388794,0.12957764
-0.02709961,-0.9663696,0.09613037
-0.03857422,-1.0042114,0.13153076
-0.022949219,-1.013977,0.11883545
-0.040771484,-0.9819946,0.081970215
-0.021484375,-1.0090942,0.10394287
-0.028320312,-1.0169067,0.07537842
-0.044189453,-1.0049438,0.085632324
-0.03466797,-1.0039673,0.08294678
-0.039794922,-1.0188599,0.09075928
-0.0390625,-1.071106,0.13690186
-0.043701172,-0.9692993,0.12030029
-0.0107421875,-1.0237427,0.0993042
-0.029541016,-0.98809814,0.09906006
-0.033447266,-0.9981079,0.086364746
-0.016601562,-1.0061646,0.0692749
-0.037353516,-1.0376587,0.081970215
-0.051513672,-1.0029907,0.105163574
-0.008544922,-1.0059204,0.08026123
-0.03100586,-1.0320435,0.09124756
-0.022460938,-0.9990845,0.093444824
-0.037109375,-1.0015259,0.09442139
-0.028076172,-1.0220337,0.105895996
-0.040283203,-0.97662354,0.07293701
-0.010986328,-1.0120239,0.08148193
-0.026367188,-1.0186157,0.08709717
-0.02319336,-1.0100708,0.077819824
-0.03881836,-1.0134888,0.074645996
-0.018554688,-1.022522,0.09051514
-0.01953125,-1.0491333,0.097839355
-0.036621094,-0.98272705,0.105407715
-0.021972656,-1.0230103,0.08758545
-0.021972656,-1.0010376,0.10394287
-0.04248047,-0.9834595,0.093933105
-0.018310547,-0.9800415,0.070739746
-0.026855469,-1.0237427,0.078063965
-0.020019531,-1.0081177,0.0836792
-0.016357422,-1.0061646,0.06951904
