accelX,accelY,accelZ
-0.91552734,-0.2625122,-0.43218994
-0.9099121,-0.2612915,-0.40777588
-0.89086914,-0.25933838,-0.35968018
-0.92041016,-0.2695923,-0.36505127
-0.9099121,-0.26983643,-0.34942627
-0.9206543,-0.28424072,-0.32208252
-0.92529297,-0.2703247,-0.34259033
-0.9206543,-0.28082275,-0.33746338
-0.9379883,-0.27618408,-0.37799072
-0.8984375,-0.2781372,-0.3640747
-0.88134766,-0.2600708,-0.38360596
-0.8881836,-0.26055908,-0.43292236
-0.89038086,-0.25665283,-0.4307251
-0.8737793,-0.24932861,-0.4319458
-0.88061523,-0.24737549,-0.44683838
-0.8730469,-0.24029541,-0.45684814
-0.8725586,-0.24639893,-0.4307251
-0.8430176,-0.23614502,-0.4151001
-0.91259766,-0.26055908,-0.42193604
-0.888916,-0.24835205,-0.40289307
-0.9111328,-0.27838135,-0.33966064
-0.90966797,-0.26275635,-0.39019775
-0.90722656,-0.28009033,-0.33795166
-0.91552734,-0.27301025,-0.33502197
-0.9255371,-0.2774048,-0.34698486
-0.91381836,-0.27593994,-0.32061768
-0.9699707,-0.2954712,-0.40045166
-0.83203125,-0.27886963,-0.34747314
-0.861084,-0.20758057,-0.4343872
-0.8708496,-0.25860596,-0.4282837
-0.88549805,-0.2510376,-0.44122314
-0.8781738,-0.24176025,-0.45465088
-0.8769531,-0.23809814,-0.45928955
-0.8601074,-0.25128174,-0.4439087
-0.8569336,-0.24810791,-0.3731079
-0.9199219,-0.28155518,-0.38848877
-0.920166,-0.2715454,-0.37701416
-0.8937988,-0.28863525,-0.32769775
-0.91552734,-0.27764893,-0.3501587
-0.9238281,-0.27349854,-0.35186768
-0.920166,-0.28399658,-0.33184814
-0.92163086,-0.28179932,-0.32183838
-0.9267578,-0.28961182,-0.33428955
-0.8811035,-0.26617432,-0.39093018
-0.92333984,-0.2588501,-0.39630127
-0.8967285,-0.2630005,-0.43511963
-0.8798828,-0.27301025,-0.40582275
-0.8779297,-0.24273682,-0.442688
-0.8671875,-0.25177002,-0.44024658
-0.8486328,-0.24224854,-0.43780518
-0.88134766,-0.26837158,-0.39874268
-0.9194336,-0.28399658,-0.4216919
-0.9091797,-0.25274658,-0.3953247
-0.9094238,-0.2883911,-0.32354736
-0.9289551,-0.29571533,-0.31011963
-0.9165039,-0.29180908,-0.2962036
-0.91015625,-0.2798462,-0.2888794
-0.9399414,-0.26519775,-0.3357544
-0.94799805,-0.3086548,-0.35064697
-0.8703613,-0.2546997,-0.3682251
-0.9099121,-0.25006104,-0.38458252
-0.87524414,-0.25494385,-0.4175415
-0.90234375,-0.2539673,-0.4192505
-0.88671875,-0.24127197,-0.43804932
-0.8757324,-0.24151611,-0.44708252
-0.86499023,-0.24542236,-0.42486572
-0.8479004,-0.2456665,-0.38775635
-0.92041016,-0.29034424,-0.3928833
-0.9448242,-0.26470947,-0.3826294
-0.89160156,-0.28692627,-0.2937622
-0.92578125,-0.27911377,-0.33184814
-0.9172363,-0.2883911,-0.32110596
-0.92163086,-0.28033447,-0.31256104
-0.91552734,-0.29180908,-0.33233643
-0.9484863,-0.29351807,-0.36114502
-0.8547363,-0.2588501,-0.3723755
-0.9094238,-0.24615479,-0.39678955
-0.8532715,-0.25054932,-0.4019165
-0.8947754,-0.25030518,-0.44171143
-0.8647461,-0.24078369,-0.4307251
-0.8808594,-0.2522583,-0.46173096
-0.8532715,-0.24737549,-0.41363525
-0.9194336,-0.27716064,-0.4199829
-0.92285156,-0.28277588,-0.3904419
-0.8972168,-0.2715454,-0.36065674
-0.9206543,-0.27838135,-0.34332275
-0.91259766,-0.29693604,-0.31158447
-0.92993164,-0.27618408,-0.31939697
-0.92041016,-0.2793579,-0.2966919
-0.91552734,-0.2871704,-0.28814697
-0.9628906,-0.2859497,-0.40582275
-0.8791504,-0.28399658,-0.35040283
-0.89404297,-0.237854,-0.42926025
-0.8833008,-0.2642212,-0.42486572
-0.88671875,-0.24493408,-0.42022705
-0.89160156,-0.2498169,-0.44293213
-0.88061523,-0.24957275,-0.42926025
-0.8618164,-0.24957275,-0.41046143
-0.88061523,-0.26861572,-0.3928833
-0.9321289,-0.2744751,-0.41558838
-0.89331055,-0.27178955,-0.33233643
-0.9277344,-0.26837158,-0.3718872
-0.9086914,-0.28326416,-0.32281494
-0.9316406,-0.27301025,-0.3147583
-0.9296875,-0.27789307,-0.30767822
-0.9519043,-0.2942505,-0.35650635
-0.8947754,-0.3135376,-0.32354736
-0.8796387,-0.24908447,-0.3953247
-0.90527344,-0.25616455,-0.39678955
-0.8911133,-0.26226807,-0.411438
-0.8972168,-0.25738525,-0.4229126
-0.8942871,-0.2522583,-0.42340088
-0.8691406,-0.24346924,-0.43023682
-0.87475586,-0.24835205,-0.44854736
-0.85668945,-0.24664307,-0.41729736
-0.9123535,-0.25958252,-0.4138794
-0.921875,-0.27911377,-0.4126587
-0.90185547,-0.26885986,-0.3399048
-0.91552734,-0.2720337,-0.35064697
-0.907959,-0.28936768,-0.29156494
-0.9345703,-0.2769165,-0.29840088
-0.9416504,-0.27789307,-0.29815674
-0.9223633,-0.28936768,-0.28131104
-0.94384766,-0.26763916,-0.3460083
-0.9104004,-0.29278564,-0.34283447
-0.91308594,-0.26519775,-0.36993408
-0.8898926,-0.25836182,-0.38311768
-0.90356445,-0.2703247,-0.37921143
-0.90478516,-0.26885986,-0.40679932
-0.8913574,-0.26568604,-0.3965454
-0.8847656,-0.26470947,-0.38433838
-0.9145508,-0.2781372,-0.36773682
-0.9338379,-0.29864502,-0.3574829
-0.89086914,-0.2781372,-0.33868408
-0.9291992,-0.2805786,-0.3279419
-0.9279785,-0.2901001,-0.30133057
-0.9333496,-0.2901001,-0.29058838
-0.94018555,-0.28155518,-0.28179932
-0.9355469,-0.27911377,-0.2756958
-0.92529297,-0.28399658,-0.302063
-0.9621582,-0.30303955,-0.32037354
-0.8847656,-0.2744751,-0.31524658
-0.94921875,-0.24591064,-0.36358643
-0.9182129,-0.27227783,-0.34576416
-0.9094238,-0.2637329,-0.36920166
-0.9147949,-0.26617432,-0.37457275
-0.9042969,-0.2720337,-0.37652588
-0.88964844,-0.26055908,-0.3826294
-0.89624023,-0.286438,-0.34527588
-0.92456055,-0.2654419,-0.37042236
-0.9255371,-0.2756958,-0.3411255
-0.92333984,-0.269104,-0.315979
-0.92285156,-0.27838135,-0.3069458
-0.9333496,-0.27618408,-0.2979126
-0.92944336,-0.2727661,-0.28936768
-0.9367676,-0.27496338,-0.29718018
-0.9343262,-0.2822876,-0.28961182
-0.9453125,-0.2781372,-0.34527588
-0.90966797,-0.27227783,-0.32208252
-0.91503906,-0.26348877,-0.3657837
-0.8977051,-0.24884033,-0.37554932
-0.91674805,-0.25689697,-0.40338135
-0.8769531,-0.25030518,-0.4024048
-0.8796387,-0.24859619,-0.40167236
-0.8942871,-0.2354126,-0.3862915
-0.93188477,-0.28155518,-0.347229
-0.93530273,-0.25616455,-0.3633423
-0.93188477,-0.26617432,-0.32086182
-0.921875,-0.28326416,-0.31500244
-0.93066406,-0.27423096,-0.2991333
-0.9382324,-0.27301025,-0.29473877
-0.9338379,-0.28692627,-0.29351807
-0.921875,-0.27838135,-0.29156494
-0.9423828,-0.28326416,-0.2876587
-0.920166,-0.26519775,-0.3303833
-0.91625977,-0.27593994,-0.33355713
-0.9135742,-0.26617432,-0.35723877
-0.9099121,-0.27227783,-0.348938
-0.90966797,-0.25982666,-0.3723755
-0.9213867,-0.27252197,-0.34381104
-0.9111328,-0.26519775,-0.33624268
-0.92407227,-0.28326416,-0.32330322
-0.9345703,-0.30426025,-0.2612915
-0.9238281,-0.2720337,-0.31304932
-0.9223633,-0.2979126,-0.31134033
-0.9165039,-0.29180908,-0.30548096
-0.9394531,-0.28375244,-0.2888794
-0.94677734,-0.2822876,-0.2727661
-0.94262695,-0.28399658,-0.26837158
-0.93066406,-0.28936768,-0.26153564
-0.9538574,-0.29034424,-0.29083252
-0.95410156,-0.29644775,-0.2954712
-0.91748047,-0.26617432,-0.3184204
-0.91552734,-0.26715088,-0.3591919
-0.9025879,-0.25567627,-0.37017822
-0.9189453,-0.2654419,-0.36993408
-0.9104004,-0.25054932,-0.37945557
-0.9069824,-0.27398682,-0.37579346
-0.88793945,-0.25909424,-0.37554932
-0.8937988,-0.2600708,-0.36553955
-0.95092773,-0.28741455,-0.36187744
-0.90600586,-0.27789307,-0.32305908
-0.92626953,-0.27764893,-0.30303955
-0.9404297,-0.28546143,-0.3110962
-0.9279785,-0.29180908,-0.28424072
-0.9338379,-0.28302002,-0.27960205
-0.9379883,-0.286438,-0.2732544
-0.94799805,-0.3015747,-0.2695923
-0.9008789,-0.2468872,-0.30841064
-0.9243164,-0.26812744,-0.31695557
-0.9177246,-0.26861572,-0.37579346
-0.91430664,-0.27008057,-0.36968994
-0.9074707,-0.2612915,-0.3789673
-0.90356445,-0.26446533,-0.38043213
-0.8859863,-0.25274658,-0.37554932
-0.89746094,-0.2600708,-0.362854
-0.92211914,-0.27667236,-0.3574829
-0.9399414,-0.27789307,-0.3189087
-0.92456055,-0.2756958,-0.29693604
-0.95043945,-0.28448486,-0.2756958
-0.94018555,-0.2925415,-0.27593994
-0.9304199,-0.27764893,-0.24615479
-0.9501953,-0.2913208,-0.25909424
-0.9370117,-0.27789307,-0.22979736
-0.94018555,-0.26837158,-0.37506104
-0.86450195,-0.28424072,-0.3237915
-0.9277344,-0.27178955,-0.3748169
-0.9165039,-0.2883911,-0.35894775
-0.9145508,-0.2617798,-0.3875122
-0.91308594,-0.27374268,-0.3706665
-0.89453125,-0.2720337,-0.3731079
-0.88012695,-0.255188,-0.36773682
-0.8911133,-0.2756958,-0.3555298
-0.92407227,-0.28497314,-0.3574829
-0.9301758,-0.270813,-0.34625244
-0.9199219,-0.29278564,-0.28448486
-0.94799805,-0.2991333,-0.30181885
-0.9230957,-0.29156494,-0.26031494
-0.9458008,-0.28912354,-0.27008057
-0.9428711,-0.28668213,-0.26568604
-0.9379883,-0.3057251,-0.28375244
-0.93896484,-0.29278564,-0.33111572
-0.91186523,-0.27960205,-0.3435669
-0.8972168,-0.27374268,-0.36602783
-0.91503906,-0.2798462,-0.3772583
-0.91625977,-0.27252197,-0.39630127
-0.90185547,-0.25543213,-0.3735962
-0.89453125,-0.25909424,-0.38165283
-0.8925781,-0.2654419,-0.36749268
-0.9291992,-0.28961182,-0.35845947
-0.9343262,-0.29327393,-0.32940674
-0.9165039,-0.28424072,-0.2901001
-0.9367676,-0.29522705,-0.27886963
-0.9260254,-0.29351807,-0.26837158
-0.94189453,-0.2871704,-0.2756958
-0.93530273,-0.28253174,-0.269104
-0.93237305,-0.28668213,-0.2835083
-0.9699707,-0.3032837,-0.3106079
-0.9326172,-0.27789307,-0.33599854
-0.91064453,-0.27520752,-0.33111572
-0.8881836,-0.2732544,-0.36212158
-0.9272461,-0.29351807,-0.36676025
-0.88549805,-0.25079346,-0.38067627
-0.9038086,-0.25738525,-0.38604736
-0.90405273,-0.25811768,-0.37530518
-0.88378906,-0.26837158,-0.35357666
-0.9433594,-0.2954712,-0.34503174
-0.9267578,-0.29083252,-0.3328247
-0.9091797,-0.28399658,-0.2925415
-0.94091797,-0.29888916,-0.3069458
-0.92407227,-0.29156494,-0.30645752
-0.9370117,-0.28131104,-0.30181885
-0.9321289,-0.28448486,-0.29205322
-0.9238281,-0.270813,-0.26593018
-0.95581055,-0.26739502,-0.34503174
-0.90112305,-0.28082275,-0.30670166
-0.90893555,-0.27130127,-0.364563
-0.9104004,-0.2888794,-0.38165283
-0.90405273,-0.25445557,-0.3652954
-0.9050293,-0.25909424,-0.3814087
-0.89331055,-0.2703247,-0.38409424
-0.90185547,-0.27178955,-0.39068604
-0.86938477,-0.253479,-0.37164307
-0.9230957,-0.28668213,-0.36602783
-0.91430664,-0.28302002,-0.38116455
-0.9123535,-0.28668213,-0.3098755
-0.9226074,-0.28497314,-0.3508911
-0.9213867,-0.28302002,-0.32208252
-0.92456055,-0.28082275,-0.3201294
-0.9267578,-0.28546143,-0.3196411
-0.92529297,-0.28961182,-0.30889893
-0.9543457,-0.31549072,-0.3201294
-0.87939453,-0.25128174,-0.32110596
-0.92749023,-0.26397705,-0.35357666
-0.92041016,-0.27349854,-0.39190674
-0.89624023,-0.2637329,-0.36895752
-0.9001465,-0.26763916,-0.39849854
-0.89990234,-0.25421143,-0.4055786
-0.9013672,-0.26641846,-0.40264893
-0.8835449,-0.25836182,-0.39630127
-0.873291,-0.25982666,-0.38043213
-0.91503906,-0.27423096,-0.38311768
-0.92944336,-0.2793579,-0.37554932
-0.8996582,-0.27374268,-0.33868408
-0.92822266,-0.28448486,-0.31036377
-0.9301758,-0.2942505,-0.30792236
-0.92749023,-0.29229736,-0.28985596
-0.9243164,-0.29571533,-0.286438
-0.923584,-0.2979126,-0.27911377
-0.95751953,-0.30596924,-0.34210205
