accelX,accelY,accelZ
0.20507812,-0.16607666,-0.9109497
0.20532227,-0.1716919,-0.9209595
0.21142578,-0.16363525,-0.9312134
0.2175293,-0.16290283,-0.91485596
0.21655273,-0.16705322,-0.927063
0.21875,-0.16534424,-0.92681885
0.21240234,-0.16412354,-0.9089966
0.21899414,-0.16851807,-0.92071533
0.21044922,-0.1687622,-0.9168091
0.20654297,-0.16680908,-0.91729736
0.20532227,-0.17388916,-0.92315674
0.20019531,-0.16558838,-0.9216919
0.20483398,-0.17071533,-0.9192505
0.20385742,-0.175354,-0.9248657
0.19750977,-0.17047119,-0.928772
0.21313477,-0.17022705,-0.9234009
0.2043457,-0.16949463,-0.91290283
0.21508789,-0.17071533,-0.92315674
0.21728516,-0.16070557,-0.92071533
0.21972656,-0.16070557,-0.91290283
0.22021484,-0.16778564,-0.9246216
0.22021484,-0.15997314,-0.9192505
0.21875,-0.1609497,-0.91607666
0.21435547,-0.16778564,-0.9234009
0.2084961,-0.16339111,-0.92193604
0.20751953,-0.16778564,-0.91192627
0.2055664,-0.17022705,-0.90875244
0.20727539,-0.17462158,-0.9168091
0.19995117,-0.17486572,-0.9282837
0.20117188,-0.17095947,-0.9158325
0.21020508,-0.1716919,-0.91534424
0.21313477,-0.1716919,-0.9224243
0.21044922,-0.17144775,-0.9175415
0.20629883,-0.16998291,-0.9116821
0.2043457,-0.16802979,-0.93756104
0.20703125,-0.16217041,-0.923645
0.21264648,-0.16802979,-0.9246216
0.2055664,-0.17266846,-0.9295044
0.21606445,-0.16558838,-0.9216919
0.20532227,-0.16436768,-0.9146118
0.21362305,-0.16143799,-0.9282837
0.20166016,-0.17071533,-0.9138794
0.20654297,-0.16607666,-0.9168091
0.19506836,-0.1716919,-0.9221802
0.19506836,-0.17510986,-0.925354
0.19824219,-0.17803955,-0.9265747
0.20263672,-0.17095947,-0.92510986
0.20458984,-0.17486572,-0.9234009
0.20214844,-0.17022705,-0.9260864
0.20654297,-0.16998291,-0.92144775
0.19873047,-0.16925049,-0.9146118
0.20629883,-0.16656494,-0.9338989
0.20581055,-0.16192627,-0.9290161
0.21655273,-0.1572876,-0.9133911
0.22045898,-0.1585083,-0.91973877
0.2133789,-0.16168213,-0.91973877
0.2163086,-0.16607666,-0.9151001
0.20751953,-0.1675415,-0.9067993
0.20776367,-0.16802979,-0.9216919
0.21118164,-0.1729126,-0.9204712
0.21557617,-0.17926025,-0.9155884
0.20776367,-0.17388916,-0.92071533
0.21582031,-0.18096924,-0.9194946
0.21289062,-0.17095947,-0.9163208
0.21069336,-0.17388916,-0.9175415
0.2084961,-0.17559814,-0.9151001
0.203125,-0.17022705,-0.9077759
0.20385742,-0.16778564,-0.9199829
0.21264648,-0.16168213,-0.9356079
0.20776367,-0.16412354,-0.909729
0.21972656,-0.16607666,-0.92852783
0.21118164,-0.16607666,-0.91851807
0.2084961,-0.16119385,-0.9163208
0.20898438,-0.16461182,-0.92852783
0.21191406,-0.16558838,-0.9248657
0.21020508,-0.1663208,-0.9133911
0.21069336,-0.17071533,-0.91241455
0.20703125,-0.17608643,-0.9180298
0.21166992,-0.16729736,-0.92315674
0.20288086,-0.17364502,-0.92144775
0.20410156,-0.17584229,-0.927063
0.21118164,-0.1716919,-0.9299927
0.20532227,-0.16583252,-0.9212036
0.20361328,-0.1729126,-0.92071533
0.2133789,-0.16680908,-0.9446411
0.2109375,-0.16705322,-0.91851807
0.21459961,-0.15802002,-0.92144775
0.22094727,-0.1663208,-0.9282837
0.21240234,-0.16607666,-0.91729736
0.21606445,-0.16973877,-0.91851807
0.21606445,-0.16925049,-0.9187622
0.20996094,-0.17218018,-0.9241333
0.20678711,-0.17242432,-0.9224243
0.20800781,-0.17608643,-0.92071533
0.21386719,-0.17120361,-0.92559814
0.20605469,-0.17584229,-0.9194946
0.21264648,-0.17218018,-0.9246216
0.21508789,-0.16802979,-0.9273071
0.21313477,-0.1741333,-0.9151001
0.2043457,-0.16607666,-0.9168091
0.21435547,-0.17486572,-0.9302368
0.21386719,-0.16070557,-0.9234009
0.21533203,-0.15997314,-0.91851807
0.21606445,-0.16656494,-0.9216919
0.21801758,-0.1638794,-0.9199829
0.21557617,-0.16705322,-0.91363525
0.20996094,-0.1716919,-0.92144775
0.20629883,-0.17559814,-0.92510986
0.21118164,-0.16949463,-0.9168091
0.20751953,-0.17974854,-0.9241333
0.20678711,-0.17193604,-0.9133911
0.21069336,-0.17437744,-0.91900635
0.2084961,-0.17364502,-0.92071533
0.21459961,-0.16680908,-0.90704346
0.20458984,-0.16607666,-0.90826416
0.20507812,-0.1663208,-0.92926025
0.21264648,-0.159729,-0.9194946
0.2175293,-0.15264893,-0.9175415
0.21533203,-0.1675415,-0.925354
0.21362305,-0.16168213,-0.92681885
0.20874023,-0.15875244,-0.9170532
0.21655273,-0.1585083,-0.92633057
0.21533203,-0.16705322,-0.92071533
0.21044922,-0.16973877,-0.92437744
0.2084961,-0.17071533,-0.9168091
0.20825195,-0.1741333,-0.92022705
0.2006836,-0.16949463,-0.91119385
0.20654297,-0.17242432,-0.9241333
0.21313477,-0.17071533,-0.909729
0.21191406,-0.1687622,-0.91973877
0.20727539,-0.17022705,-0.925354
0.20825195,-0.16583252,-0.928772
0.21264648,-0.16314697,-0.927063
0.21166992,-0.16705322,-0.92852783
0.21655273,-0.15997314,-0.9143677
0.21142578,-0.16143799,-0.9282837
0.21313477,-0.16265869,-0.9168091
0.21484375,-0.1687622,-0.92193604
0.21118164,-0.159729,-0.91900635
0.21020508,-0.16900635,-0.9170532
0.20874023,-0.16705322,-0.92022705
0.20922852,-0.17510986,-0.91412354
0.20166016,-0.17633057,-0.90948486
0.20825195,-0.17144775,-0.93048096
0.20776367,-0.16973877,-0.9163208
0.21289062,-0.17706299,-0.9246216
0.20751953,-0.1716919,-0.92803955
0.19799805,-0.16241455,-0.91534424
0.2121582,-0.16412354,-0.928772
0.21362305,-0.16802979,-0.9180298
0.20874023,-0.16925049,-0.91607666
0.21166992,-0.16925049,-0.927063
0.2121582,-0.16583252,-0.91534424
0.21362305,-0.16558838,-0.9143677
0.21801758,-0.1585083,-0.9168091
0.20825195,-0.17095947,-0.9180298
0.21289062,-0.16729736,-0.9170532
0.20922852,-0.17315674,-0.913147
0.21362305,-0.17584229,-0.9180298
0.21289062,-0.17828369,-0.91778564
0.20874023,-0.17584229,-0.91729736
0.21606445,-0.17193604,-0.9163208
0.21240234,-0.17193604,-0.90704346
0.20996094,-0.16485596,-0.9053345
0.20581055,-0.1675415,-0.9365845
0.2097168,-0.16705322,-0.93048096
0.21166992,-0.16436768,-0.9175415
0.21679688,-0.16607666,-0.9212036
0.21118164,-0.16680908,-0.9216919
0.21923828,-0.16558838,-0.9085083
0.21459961,-0.16802979,-0.9192505
0.20947266,-0.16851807,-0.9299927
0.20947266,-0.17218018,-0.9151001
0.20898438,-0.1741333,-0.9182739
0.21655273,-0.18048096,-0.9126587
0.21826172,-0.17706299,-0.9187622
0.21069336,-0.17901611,-0.9229126
0.20947266,-0.1765747,-0.9170532
0.2109375,-0.17730713,-0.9273071
0.20532227,-0.16729736,-0.9092407
0.20654297,-0.17095947,-0.9199829
0.20581055,-0.16851807,-0.9216919
0.21386719,-0.16729736,-0.92071533
0.20947266,-0.16851807,-0.9192505
0.2133789,-0.16680908,-0.9194946
0.21557617,-0.16802979,-0.9168091
0.21289062,-0.16436768,-0.92437744
0.21020508,-0.16680908,-0.91778564
0.20532227,-0.17266846,-0.92803955
0.20019531,-0.17388916,-0.9089966
0.20800781,-0.17388916,-0.9199829
0.20727539,-0.175354,-0.9216919
0.20166016,-0.17437744,-0.93414307
0.20581055,-0.17462158,-0.9187622
0.20141602,-0.16925049,-0.92266846
0.20825195,-0.17218018,-0.913147
0.20751953,-0.16802979,-0.9146118
0.21289062,-0.16314697,-0.9421997
0.20678711,-0.16534424,-0.91241455
0.21142578,-0.16656494,-0.9192505
0.21435547,-0.16119385,-0.9194946
0.21435547,-0.16461182,-0.9155884
0.21386719,-0.1609497,-0.9258423
0.20874023,-0.17388916,-0.9221802
0.2097168,-0.16070557,-0.91778564
0.20629883,-0.1741333,-0.92071533
0.21313477,-0.17510986,-0.9224243
0.20483398,-0.1765747,-0.9216919
0.20532227,-0.17144775,-0.91412354
0.20483398,-0.1729126,-0.923645
0.20581055,-0.16900635,-0.91656494
0.203125,-0.17144775,-0.91485596
0.2121582,-0.16265869,-0.93585205
0.2133789,-0.16485596,-0.91973877
0.21728516,-0.16070557,-0.9212036
0.21313477,-0.15997314,-0.91363525
0.21264648,-0.16461182,-0.9163208
0.21704102,-0.1675415,-0.92071533
0.2133789,-0.16583252,-0.9209595
0.21289062,-0.16534424,-0.9055786
0.20996094,-0.17486572,-0.92633057
0.20385742,-0.1741333,-0.923645
0.20507812,-0.16949463,-0.91241455
0.21362305,-0.17144775,-0.93634033
0.2043457,-0.17144775,-0.9109497
0.20727539,-0.17218018,-0.92437744
0.20703125,-0.17022705,-0.9146118
0.20727539,-0.16729736,-0.9043579
0.20458984,-0.1687622,-0.90826416
0.2097168,-0.16607666,-0.9089966
0.21264648,-0.16729736,-0.91534424
0.21191406,-0.16241455,-0.9229126
0.21118164,-0.1663208,-0.91900635
0.21240234,-0.1687622,-0.91412354
0.20996094,-0.16461182,-0.91485596
0.20581055,-0.16607666,-0.92144775
0.2097168,-0.16802979,-0.91851807
0.20605469,-0.17364502,-0.91656494
0.20678711,-0.17462158,-0.92437744
0.19921875,-0.17218018,-0.9248657
0.2055664,-0.17388916,-0.92144775
0.20239258,-0.16802979,-0.9224243
0.21118164,-0.16485596,-0.91241455
0.21899414,-0.16046143,-0.92315674
0.21069336,-0.15997314,-0.9158325
0.21459961,-0.15875244,-0.9168091
0.21826172,-0.16363525,-0.92022705
0.21459961,-0.16412354,-0.9180298
0.21166992,-0.16973877,-0.92022705
0.20703125,-0.17047119,-0.925354
0.21069336,-0.16973877,-0.9146118
0.20629883,-0.17559814,-0.91192627
0.21118164,-0.1807251,-0.92755127
0.20947266,-0.17999268,-0.90948486
