accelX,accelY,accelZ
0.06201172,-0.20831299,-0.9534302
0.05859375,-0.20440674,-0.9680786
0.049072266,-0.20098877,-0.956604
0.05908203,-0.20465088,-0.9639282
0.060058594,-0.2185669,-0.9614868
0.0625,-0.21783447,-0.95806885
0.05517578,-0.20709229,-0.9624634
0.053222656,-0.1987915,-0.9468384
0.0546875,-0.19000244,-0.95196533
0.059326172,-0.2053833,-0.9614868
0.057373047,-0.21636963,-0.9558716
0.061523438,-0.22174072,-0.9710083
0.05444336,-0.20098877,-0.9561157
0.049804688,-0.19488525,-0.9414673
0.05078125,-0.19830322,-0.9607544
0.064697266,-0.21173096,-0.98883057
0.055908203,-0.21807861,-0.9673462
0.05517578,-0.21148682,-0.96343994
0.051513672,-0.19610596,-0.9470825
0.053710938,-0.19830322,-0.9680786
0.064453125,-0.20098877,-1.005188
0.056640625,-0.2197876,-0.96832275
0.052978516,-0.21343994,-0.9624634
0.048828125,-0.2041626,-0.95147705
0.055664062,-0.19732666,-0.96343994
0.052001953,-0.19659424,-0.97662354
0.055908203,-0.20806885,-0.9651489
0.052001953,-0.21124268,-0.95440674
0.056884766,-0.20465088,-0.9678345
0.05419922,-0.19683838,-0.97076416
0.049804688,-0.18878174,-0.9446411
0.055908203,-0.206604,-0.96539307
0.05883789,-0.21246338,-0.9714966
0.057617188,-0.21148682,-0.9663696
0.05126953,-0.19659424,-0.95098877
0.05053711,-0.19830322,-0.97003174
0.056396484,-0.19659424,-0.98028564
0.06274414,-0.21221924,-0.96832275
0.055664062,-0.20953369,-0.96173096
0.05078125,-0.20318604,-0.95562744
0.03955078,-0.19342041,-0.94244385
0.05859375,-0.19293213,-0.956604
0.06542969,-0.21099854,-0.9734497
0.053222656,-0.21246338,-0.9636841
0.057617188,-0.21124268,-0.95758057
0.056152344,-0.19854736,-0.95098877
0.045410156,-0.19537354,-0.94732666
0.056152344,-0.1987915,-0.97735596
0.056152344,-0.21783447,-0.9673462
0.05419922,-0.2131958,-0.9595337
0.051513672,-0.2119751,-0.9553833
0.045166016,-0.20367432,-0.9483032
0.052978516,-0.19146729,-0.97369385
0.056640625,-0.20855713,-0.96539307
0.056640625,-0.20806885,-0.96417236
0.05859375,-0.21173096,-0.96099854
0.05517578,-0.20587158,-0.9649048
0.049804688,-0.20025635,-0.9561157
0.057128906,-0.2041626,-0.9595337
0.060058594,-0.20733643,-0.98272705
0.05834961,-0.21051025,-0.96221924
0.05810547,-0.19952393,-0.9524536
0.052734375,-0.19805908,-0.94659424
0.05517578,-0.19952393,-0.99102783
0.057128906,-0.20562744,-0.9536743
0.057617188,-0.21246338,-0.960022
0.052246094,-0.2144165,-0.9673462
0.059326172,-0.20196533,-0.96588135
0.048339844,-0.18365479,-0.9380493
0.055908203,-0.18609619,-0.9624634
0.059814453,-0.21221924,-0.9771118
0.05834961,-0.21514893,-0.9717407
0.061035156,-0.2144165,-0.96099854
0.053955078,-0.19854736,-0.9668579
0.051513672,-0.18780518,-0.9668579
0.052978516,-0.190979,-0.96099854
0.061767578,-0.21588135,-0.96417236
0.060302734,-0.21881104,-0.9717407
0.053955078,-0.21221924,-0.95513916
0.048339844,-0.19342041,-0.93585205
0.061523438,-0.18609619,-0.96832275
0.06323242,-0.20977783,-0.97076416
0.06298828,-0.22418213,-0.9541626
0.05834961,-0.21417236,-0.9624634
0.052734375,-0.19537354,-0.93878174
0.05908203,-0.19317627,-0.9849243
0.05444336,-0.20343018,-0.96588135
0.056884766,-0.21368408,-0.9663696
0.057617188,-0.2144165,-0.9663696
0.05493164,-0.20074463,-0.95562744
0.056640625,-0.19244385,-0.9541626
0.064697266,-0.19537354,-0.98516846
0.064697266,-0.21661377,-0.96343994
0.06665039,-0.21783447,-0.96343994
0.048583984,-0.20513916,-0.93634033
0.057617188,-0.20465088,-0.9817505
0.05883789,-0.19439697,-0.96759033
0.06738281,-0.21002197,-0.9968872
0.056396484,-0.22027588,-0.96832275
0.05029297,-0.21588135,-0.9690552
0.05493164,-0.20220947,-0.9480591
0.059326172,-0.1951294,-0.98223877
0.06762695,-0.1975708,-0.9841919
0.0637207,-0.21612549,-0.960022
0.053466797,-0.20831299,-0.9558716
0.048339844,-0.19537354,-0.9505005
0.060302734,-0.19049072,-0.97076416
0.061035156,-0.19439697,-0.9644165
0.083496094,-0.2197876,-1.00177
0.072509766,-0.22540283,-0.9854126
0.049804688,-0.2041626,-0.92633057
0.057128906,-0.19659424,-0.9573364
0.068847656,-0.19854736,-1.0164185
0.06982422,-0.2131958,-0.9837036
0.055908203,-0.2156372,-0.9685669
0.048828125,-0.20050049,-0.9343872
0.053466797,-0.19903564,-0.9702759
0.052246094,-0.18585205,-0.9673462
0.053222656,-0.20123291,-0.9680786
0.059814453,-0.21295166,-0.96051025
0.057861328,-0.21343994,-0.9751587
0.04345703,-0.19537354,-0.9585571
0.049316406,-0.18511963,-0.96710205
0.056884766,-0.18902588,-0.98760986
0.068359375,-0.21636963,-0.97198486
0.049560547,-0.21710205,-0.93829346
0.04736328,-0.2000122,-0.94122314
0.052490234,-0.19830322,-0.9746704
0.060058594,-0.1885376,-0.97906494
0.06567383,-0.20318604,-0.9849243
0.06713867,-0.2197876,-0.97442627
0.04272461,-0.21466064,-0.93218994
0.051757812,-0.19464111,-0.98931885
0.056152344,-0.18218994,-0.9734497
0.06298828,-0.19561768,-0.9846802
0.061767578,-0.21539307,-0.9763794
0.052978516,-0.21905518,-0.94610596
0.05078125,-0.20074463,-0.9619751
0.048095703,-0.18389893,-0.9570923
0.063964844,-0.18927002,-0.9898071
0.0637207,-0.20709229,-0.972229
0.05419922,-0.21734619,-0.9561157
0.049316406,-0.20025635,-0.9507446
0.056152344,-0.18756104,-0.975647
0.056640625,-0.17608643,-0.93707275
0.060546875,-0.19268799,-0.9631958
0.059570312,-0.21099854,-0.9495239
0.07519531,-0.22491455,-0.99786377
0.06982422,-0.20513916,-0.972229
0.064208984,-0.20855713,-0.95269775
0.06201172,-0.19683838,-0.958313
0.0637207,-0.2131958,-0.97076416
0.06518555,-0.19976807,-0.9644165
0.0625,-0.19903564,-0.9607544
0.05908203,-0.19488525,-0.9795532
0.072265625,-0.21124268,-0.9834595
0.068847656,-0.20880127,-0.9788208
0.056884766,-0.20733643,-0.9627075
0.050048828,-0.19488525,-0.95147705
0.060302734,-0.19415283,-0.99005127
0.07519531,-0.20098877,-1.0044556
0.05859375,-0.20733643,-0.95513916
0.043945312,-0.19952393,-0.9265747
0.052734375,-0.19561768,-0.95513916
0.060058594,-0.18902588,-0.9824829
0.05883789,-0.1951294,-0.96295166
0.05834961,-0.20245361,-0.94903564
0.05126953,-0.2078247,-0.960022
0.057617188,-0.19610596,-0.9553833
0.06689453,-0.18048096,-0.9824829
0.056884766,-0.19610596,-0.9495239
0.055664062,-0.20513916,-0.95562744
0.059326172,-0.2029419,-0.95880127
0.05078125,-0.19293213,-0.96051025
0.056396484,-0.18560791,-0.97247314
0.064453125,-0.19366455,-0.9812622
0.0637207,-0.20318604,-0.9636841
0.055908203,-0.20440674,-0.9585571
0.053222656,-0.1963501,-0.9541626
0.05834961,-0.18560791,-0.96759033
0.06274414,-0.1885376,-0.9573364
0.060791016,-0.21270752,-0.9631958
0.061035156,-0.20562744,-0.9612427
0.05419922,-0.1963501,-0.95513916
0.057373047,-0.18658447,-0.95806885
0.055908203,-0.18463135,-0.9619751
0.06323242,-0.20196533,-0.96661377
0.05517578,-0.2078247,-0.956604
0.052490234,-0.19488525,-0.9553833
0.05053711,-0.18878174,-0.958313
0.064453125,-0.18902588,-0.99786377
0.059570312,-0.19781494,-0.96417236
0.057861328,-0.20245361,-0.9607544
0.05908203,-0.19830322,-0.9649048
0.05419922,-0.18218994,-0.9378052
0.067871094,-0.17633057,-0.98809814
0.06323242,-0.20147705,-0.9729614
0.049072266,-0.20709229,-0.9404907
0.046875,-0.19244385,-0.960022
0.05859375,-0.18414307,-0.97662354
0.068115234,-0.19268799,-0.9915161
0.056152344,-0.2000122,-0.95928955
