accelX,accelY,accelZ
0.068115234,-0.986145,-0.024963379
0.060546875,-0.97613525,-0.024963379
0.059814453,-0.9998169,0.008728027
0.059326172,-0.9590454,-0.020812988
0.052246094,-0.9837036,-0.02154541
0.04272461,-1.0049438,-0.02960205
0.040283203,-0.9805298,-0.04107666
0.056640625,-0.98931885,-0.06109619
0.053710938,-0.9907837,-0.049621582
0.053222656,-0.98101807,-0.050842285
0.044189453,-1.0117798,-0.0491333
0.040771484,-0.9932251,-0.030822754
0.072753906,-0.9771118,-0.042053223
0.08105469,-0.986145,-0.03741455
0.09838867,-0.9944458,-0.040100098
0.08178711,-0.9795532,-0.00982666
0.07006836,-1.0027466,-0.034729004
0.07739258,-0.9883423,0.0006713867
0.0715332,-0.9607544,0.001159668
0.07495117,-0.9512329,-0.010803223
0.08666992,-0.9570923,-0.09307861
0.063964844,-0.99957275,-0.05279541
0.06933594,-0.9624634,-0.070129395
0.05444336,-1.005188,-0.020568848
0.044189453,-0.9841919,-0.02154541
0.05053711,-0.97247314,-0.050598145
0.057128906,-0.98638916,-0.06524658
0.052734375,-0.98809814,-0.06085205
0.04345703,-1.0166626,-0.057922363
0.060058594,-0.97906494,-0.059143066
0.055908203,-0.9924927,-0.04034424
0.07861328,-0.97662354,-0.0491333
0.07788086,-0.97247314,-0.030334473
0.08300781,-0.98028564,-0.024963379
0.068115234,-0.9866333,0.020935059
0.079589844,-0.96710205,0.017028809
0.095458984,-0.9729614,0.01361084
0.08251953,-0.9651489,0.0021362305
0.080322266,-0.9492798,-0.06768799
0.08154297,-0.98101807,-0.036193848
0.033203125,-0.9834595,-0.049621582
0.06738281,-0.9663696,-0.013244629
0.078125,-0.9795532,-0.023986816
0.052978516,-0.9939575,-0.044006348
0.06982422,-0.9866333,-0.06890869
0.040771484,-0.9898071,-0.07989502
0.049804688,-1.0110474,-0.06036377
0.059814453,-1.0130005,-0.08355713
0.09838867,-0.9614868,-0.061828613
0.08154297,-0.9768677,-0.04888916
0.083496094,-0.9993286,-0.037902832
0.08959961,-0.986145,-0.026428223
0.095458984,-0.973938,0.00970459
0.080322266,-0.9439087,0.042663574
0.07543945,-0.958313,0.007507324
0.07373047,-0.9573364,0.005554199
0.07104492,-0.9697876,-0.04083252
0.083496094,-1.0298462,0.010437012
0.07348633,-0.95684814,-0.074523926
0.076660156,-1.0117798,-0.035705566
0.049560547,-1.00177,-0.043762207
0.078125,-0.9902954,-0.059631348
0.055664062,-0.9944458,-0.062561035
0.07348633,-0.99542236,-0.057434082
0.05102539,-1.0151978,-0.03643799
0.072509766,-0.9780884,-0.085510254
0.084228516,-0.97906494,-0.0413208
0.08496094,-0.96417236,-0.04937744
0.08081055,-0.98638916,-0.015930176
0.080322266,-0.9898071,-0.00030517578
0.06567383,-0.9768677,0.016296387
0.06933594,-0.9661255,0.007019043
0.09008789,-0.97784424,-0.01763916
0.076416016,-0.97369385,-0.016418457
0.072265625,-0.96759033,-0.08013916
0.061523438,-0.9898071,-0.062561035
0.072753906,-0.9729614,-0.09210205
0.06347656,-1.0022583,-0.02911377
0.06542969,-0.9841919,-0.059143066
0.079589844,-0.9788208,-0.06964111
0.07495117,-0.9866333,-0.0803833
0.05810547,-0.9846802,-0.06695557
0.053955078,-1.0088501,-0.03692627
0.07348633,-1.00177,-0.04864502
0.061035156,-0.96954346,-0.078430176
0.07519531,-0.97906494,-0.050109863
0.091308594,-0.99542236,-0.042297363
0.07446289,-0.989563,-0.04815674
0.07739258,-0.97247314,-0.050842285
0.08276367,-0.9714966,-0.0115356445
0.07470703,-0.97662354,-0.02960205
0.08569336,-0.97320557,-0.035949707
0.07910156,-0.97979736,-0.03692627
0.059326172,-0.9649048,-0.050109863
0.084472656,-0.97979736,-0.074279785
0.072509766,-1.0029907,-0.039611816
0.04736328,-1.0044556,-0.05230713
0.07348633,-0.9763794,-0.055725098
0.068603516,-0.96099854,-0.06866455
0.08862305,-0.96343994,-0.09844971
0.056640625,-0.9985962,-0.08843994
0.06591797,-1.0286255,-0.069885254
0.048583984,-1.0115356,-0.040100098
0.05883789,-0.9697876,-0.061584473
0.06958008,-0.9915161,-0.05255127
0.07519531,-0.9981079,-0.059143066
0.07763672,-0.9968872,-0.050354004
0.064697266,-1.0010376,-0.02178955
0.06982422,-0.98638916,-0.019104004
0.08129883,-0.96173096,-0.006652832
0.084472656,-0.95562744,0.04437256
0.08081055,-0.9661255,-0.02178955
0.06591797,-0.96954346,-0.057922363
0.0690918,-0.98028564,-0.070373535
0.04711914,-0.9973755,-0.016174316
0.05102539,-0.9807739,-0.05230713
0.060302734,-0.9834595,-0.05255127
0.068115234,-0.987854,-0.032287598
0.06762695,-0.9780884,-0.03302002
0.0793457,-0.97369385,-0.06573486
0.08227539,-1.0046997,-0.06744385
0.064453125,-0.9973755,-0.06011963
0.08251953,-0.9849243,-0.066711426
0.088134766,-0.9866333,-0.022521973
0.08618164,-0.97784424,-0.043762207
0.07519531,-0.9678345,-0.031066895
0.07763672,-0.9837036,-0.02935791
0.064453125,-1.0042114,-0.009094238
0.06738281,-0.98394775,0.008483887
0.087890625,-0.96661377,0.004333496
0.07128906,-0.9595337,-0.0115356445
0.08276367,-0.96588135,-0.07550049
0.0715332,-1.000061,-0.024475098
0.072021484,-0.9920044,-0.02545166
0.06958008,-0.9483032,-0.054260254
0.06518555,-1.0186157,-0.010803223
0.064697266,-0.9795532,-0.041809082
0.07080078,-0.9793091,-0.06378174
0.061767578,-0.9890747,-0.070617676
0.05029297,-1.0090942,-0.06719971
0.08325195,-1.0032349,-0.066223145
0.0703125,-0.99542236,-0.06329346
0.0769043,-0.958313,-0.042053223
0.07495117,-0.9673462,-0.020812988
0.084472656,-0.986145,-0.00982666
0.07397461,-0.9783325,-0.0032348633
0.0637207,-0.9429321,-0.03326416
0.07348633,-0.9834595,-0.0056762695
0.088134766,-0.97125244,-0.013244629
0.0703125,-0.9678345,-0.066223145
0.08129883,-0.9541626,-0.09527588
0.06518555,-0.99005127,-0.050842285
0.07055664,-0.9649048,-0.08868408
0.056152344,-0.9805298,-0.06866455
0.068847656,-0.9961548,-0.074523926
0.05029297,-0.99542236,-0.078430176
0.059814453,-1.0144653,-0.08111572
0.06665039,-1.0059204,-0.08746338
0.046142578,-1.0183716,-0.05645752
0.052246094,-0.95977783,-0.0154418945
0.08081055,-0.9885864,-0.028137207
0.0625,-1.0039673,-0.02154541
0.053710938,-0.9866333,0.0016479492
0.0637207,-0.9661255,-0.00592041
0.0871582,-0.9768677,-0.046447754
0.0546875,-0.9812622,0.0033569336
0.068115234,-0.98638916,-0.020324707
0.07495117,-0.9783325,-0.09136963
0.045654297,-1.0088501,-0.06719971
0.060791016,-0.9795532,-0.09210205
0.0703125,-0.9805298,-0.08770752
0.072265625,-0.9920044,-0.08282471
0.068359375,-0.9849243,-0.093322754
0.07763672,-1.0283813,-0.07598877
0.061035156,-0.99102783,-0.07745361
0.055419922,-0.9956665,-0.04425049
0.061767578,-0.9841919,-0.05621338
0.05078125,-0.9898071,-0.028137207
0.072265625,-0.98565674,-6.1035156e-05
0.07397461,-0.98443604,-0.004699707
0.07470703,-0.96417236,0.023864746
0.084472656,-0.9570923,-0.0032348633
0.08325195,-0.9529419,-0.004699707
0.0871582,-0.97491455,-0.06719971
0.07006836,-0.99346924,-0.024230957
0.052978516,-1.0015259,-0.022277832
0.056152344,-0.9717407,-0.0647583
0.064697266,-1.0042114,-0.03741455
0.05078125,-0.98028564,-0.058410645
0.057373047,-0.98931885,-0.059143066
0.057861328,-1.0003052,-0.05328369
0.041992188,-0.97979736,-0.046691895
0.067871094,-0.9824829,-0.030334473
0.057617188,-0.9758911,-0.026672363
0.083496094,-0.97662354,-0.02178955
0.08129883,-0.989563,-0.03302002
0.068847656,-0.99005127,-0.015686035
0.064941406,-0.96417236,-0.011779785
0.07006836,-0.95269775,-0.0049438477
0.0847168,-0.96539307,-0.010070801
0.078125,-0.9692993,-0.058410645
0.06933594,-0.97857666,-0.05718994
0.057373047,-0.99346924,-0.039367676
0.05834961,-0.9841919,-0.059387207
0.053710938,-0.9793091,-0.054260254
0.044921875,-0.972229,-0.043029785
0.061035156,-0.9702759,-0.06500244
0.05834961,-0.9746704,-0.085510254
0.056152344,-0.989563,-0.070373535
0.072265625,-1.0059204,-0.047424316
0.061035156,-1.0105591,-0.059631348
0.051757812,-0.9898071,-0.054748535
0.057617188,-0.97125244,-0.024719238
0.056396484,-0.9824829,-0.008605957
0.0703125,-0.986145,0.0053100586
0.05810547,-0.96759033,0.0036010742
0.060302734,-0.9741821,0.016540527
0.080566406,-0.9697876,0.02508545
0.091308594,-0.9512329,-0.037902832
0.049316406,-0.9417114,-0.051086426
0.07714844,-1.0044556,-0.0010375977
0.036865234,-1.0020142,-0.023742676
0.06347656,-0.99224854,-0.042053223
0.05029297,-1.0078735,-0.050109863
0.048339844,-0.9883423,-0.055236816
0.061279297,-0.9854126,-0.06890869
0.0625,-1.0020142,-0.046691895
0.047607422,-0.9981079,-0.06109619
0.029541016,-0.972229,-0.04058838
0.06567383,-0.98101807,-0.042053223
0.083496094,-0.98516846,-0.035217285
0.08300781,-0.97857666,-0.028137207
0.080078125,-0.9846802,-0.010803223
0.056152344,-0.97979736,0.031433105
0.055664062,-0.9746704,0.08270264
0.07421875,-0.9746704,0.03338623
0.057128906,-0.96343994,0.015808105
0.075927734,-0.9714966,-0.04449463
0.045410156,-1.0044556,-0.03253174
0.06323242,-1.0049438,-0.038146973
0.049560547,-0.98516846,-0.04083252
0.06616211,-0.98394775,-0.04888916
0.0637207,-0.9898071,-0.08062744
0.06982422,-0.9907837,-0.07891846
0.06298828,-1.0061646,-0.055480957
0.04272461,-1.0059204,-0.08502197
0.051513672,-0.9898071,-0.06109619
0.08227539,-0.9937134,-0.046203613
0.07739258,-0.98809814,-0.03375244
0.080322266,-0.9927368,-0.012023926
0.07373047,-0.98101807,0.0036010742
0.07299805,-0.9727173,-0.010559082
0.07348633,-0.9714966,-0.004211426
0.06958008,-0.95391846,0.020446777
0.087890625,-0.97491455,-0.012268066
0.076416016,-0.9920044,-0.06036377
0.07080078,-0.99884033,-0.046936035
0.056152344,-0.9932251,-0.05645752
0.08251953,-0.96466064,-0.08453369
0.07714844,-1.0007935,-0.07965088
0.07470703,-0.99005127,-0.089904785
0.076171875,-0.98565674,-0.10626221
0.05908203,-0.9854126,-0.08380127
0.06689453,-1.0029907,-0.07550049
0.068359375,-1.0027466,-0.059631348
0.044433594,-0.9507446,-0.11846924
0.08544922,-0.9859009,-0.06866455
0.08911133,-0.9800415,-0.065979004
0.076416016,-0.98028564,-0.042053223
0.08520508,-0.99542236,-0.05206299
0.0703125,-0.9834595,-0.03375244
0.051757812,-0.9663696,0.00970459
0.07910156,-0.9663696,-0.010559082
0.08276367,-0.9602661,-0.013977051
0.064697266,-0.9751587,-0.050109863
0.049804688,-0.98638916,-0.039367676
0.087402344,-1.0112915,-0.07891846
0.064697266,-0.9976196,-0.08843994
0.059570312,-0.9841919,-0.07232666
0.06591797,-0.9727173,-0.07720947
0.06713867,-0.98443604,-0.08795166
0.07397461,-0.9927368,-0.089904785
0.059326172,-0.960022,-0.0869751
0.071777344,-0.99224854,-0.07330322
0.049560547,-0.9710083,-0.06402588
0.029052734,-1.0222778,-0.02935791
0.072265625,-0.9812622,-0.03717041
0.05444336,-0.97198486,-0.038635254
0.03466797,-0.9944458,-0.0012817383
