accelX,accelY,accelZ
-0.8378906,-0.06329346,0.66522217
-0.8234863,-0.053527832,0.6618042
-0.8244629,-0.062561035,0.6642456
-0.82006836,-0.06573486,0.649353
-0.8161621,-0.07159424,0.652771
-0.81811523,-0.0791626,0.64593506
-0.8239746,-0.074279785,0.63861084
-0.8244629,-0.07965088,0.633728
-0.8186035,-0.074279785,0.62908936
-0.8286133,-0.06060791,0.64764404
-0.8479004,-0.06304932,0.651062
-0.82373047,-0.059387207,0.66033936
-0.8234863,-0.058898926,0.6469116
-0.82128906,-0.055480957,0.6569214
-0.82177734,-0.062072754,0.6515503
-0.82299805,-0.046447754,0.65618896
-0.82910156,-0.05718994,0.65667725
-0.8208008,-0.050842285,0.6559448
-0.8149414,-0.04498291,0.63983154
-0.8339844,-0.07525635,0.67108154
-0.8232422,-0.07501221,0.6552124
-0.8220215,-0.08648682,0.65130615
-0.82788086,-0.09063721,0.65496826
-0.81689453,-0.08306885,0.6469116
-0.8210449,-0.0881958,0.6342163
-0.8232422,-0.08282471,0.63275146
-0.8286133,-0.07598877,0.66448975
-0.8322754,-0.06768799,0.65618896
-0.8210449,-0.06524658,0.66400146
-0.8178711,-0.057434082,0.65301514
-0.8310547,-0.058654785,0.65179443
-0.82592773,-0.053527832,0.6576538
-0.8222656,-0.054260254,0.6535034
-0.8195801,-0.050842285,0.66571045
-0.8190918,-0.058166504,0.65960693
-0.8261719,-0.06842041,0.67059326
-0.81640625,-0.065979004,0.6581421
-0.8178711,-0.08135986,0.6581421
-0.82788086,-0.0960083,0.66448975
-0.8173828,-0.08770752,0.6491089
-0.8195801,-0.09893799,0.6491089
-0.82006836,-0.082336426,0.65374756
-0.8171387,-0.07647705,0.6449585
-0.8156738,-0.070373535,0.62957764
-0.8391113,-0.074523926,0.66033936
-0.8234863,-0.066711426,0.64520264
-0.82421875,-0.06719971,0.6679077
-0.83203125,-0.062316895,0.6588745
-0.81811523,-0.054748535,0.6586304
-0.82250977,-0.065979004,0.66156006
-0.8183594,-0.053771973,0.6539917
-0.8083496,-0.05596924,0.66400146
-0.8234863,-0.062805176,0.65667725
-0.81689453,-0.053527832,0.6547241
-0.8234863,-0.06964111,0.68426514
-0.82958984,-0.08111572,0.6720581
-0.81274414,-0.08502197,0.64105225
-0.826416,-0.093811035,0.64349365
-0.82543945,-0.09527588,0.6571655
-0.81518555,-0.09527588,0.6412964
-0.81884766,-0.09234619,0.64837646
-0.8076172,-0.08770752,0.62713623
-0.8395996,-0.08306885,0.64959717
-0.82250977,-0.07574463,0.65301514
-0.81591797,-0.0725708,0.64520264
-0.8310547,-0.07354736,0.6720581
-0.82714844,-0.062805176,0.65252686
-0.82006836,-0.06011963,0.6642456
-0.82421875,-0.058166504,0.65667725
-0.8222656,-0.06719971,0.66864014
-0.8276367,-0.06964111,0.67303467
-0.8203125,-0.07525635,0.65667725
-0.8276367,-0.08087158,0.6600952
-0.8239746,-0.08673096,0.6547241
-0.81469727,-0.08868408,0.65618896
-0.83325195,-0.085754395,0.652771
-0.8186035,-0.08526611,0.64764404
-0.81884766,-0.078186035,0.63861084
-0.8112793,-0.085998535,0.6207886
-0.8483887,-0.09185791,0.6449585
-0.82958984,-0.07501221,0.6395874
-0.8234863,-0.0713501,0.64471436
-0.8310547,-0.073791504,0.6498413
-0.82666016,-0.06402588,0.64349365
-0.8261719,-0.06011963,0.6647339
-0.82592773,-0.06500244,0.64764404
-0.8222656,-0.05621338,0.65301514
-0.82714844,-0.061584473,0.65740967
-0.8154297,-0.073791504,0.6576538
-0.82592773,-0.08258057,0.6593628
-0.8276367,-0.07989502,0.649353
-0.8222656,-0.093811035,0.64642334
-0.8156738,-0.09527588,0.64105225
-0.83496094,-0.09429932,0.6185913
-0.82177734,-0.08673096,0.6259155
-0.82421875,-0.09454346,0.63446045
-0.81762695,-0.0803833,0.6390991
-0.83447266,-0.09552002,0.6618042
-0.82421875,-0.07696533,0.6364136
-0.8334961,-0.07647705,0.6498413
-0.8239746,-0.07305908,0.64886475
-0.8190918,-0.0635376,0.6539917
-0.82714844,-0.061828613,0.65667725
-0.8190918,-0.074523926,0.6588745
-0.8288574,-0.07354736,0.6815796
-0.842041,-0.093322754,0.6503296
-0.80737305,-0.07940674,0.6532593
-0.8288574,-0.09576416,0.6420288
-0.80078125,-0.10235596,0.6390991
-0.8342285,-0.10870361,0.6322632
-0.8232422,-0.10064697,0.6329956
-0.8220215,-0.11407471,0.6207886
-0.8444824,-0.10601807,0.65740967
-0.81396484,-0.09136963,0.649353
-0.82714844,-0.082336426,0.6569214
-0.83154297,-0.069885254,0.649353
-0.81347656,-0.06427002,0.6625366
-0.81762695,-0.061828613,0.65740967
-0.8183594,-0.05670166,0.65496826
-0.814209,-0.06842041,0.6625366
-0.8186035,-0.069885254,0.6815796
-0.8256836,-0.0713501,0.6564331
-0.8261719,-0.081604004,0.64642334
-0.8132324,-0.08868408,0.64349365
-0.814209,-0.08795166,0.65448
-0.82910156,-0.10015869,0.65179443
-0.810791,-0.08477783,0.6454468
-0.80493164,-0.08502197,0.6322632
-0.80859375,-0.08868408,0.6412964
-0.8376465,-0.089660645,0.6461792
-0.8210449,-0.081604004,0.65008545
-0.82373047,-0.07159424,0.6564331
-0.83496094,-0.08453369,0.6635132
-0.80981445,-0.05255127,0.6630249
-0.8232422,-0.059387207,0.6454468
-0.82910156,-0.06500244,0.66082764
-0.8210449,-0.07476807,0.6713257
-0.82055664,-0.07989502,0.6654663
-0.83325195,-0.08477783,0.6625366
-0.826416,-0.08721924,0.6581421
-0.8156738,-0.08917236,0.6486206
-0.8215332,-0.09698486,0.6593628
-0.8120117,-0.09454346,0.6430054
-0.81933594,-0.09576416,0.6364136
-0.8088379,-0.09259033,0.6281128
-0.8215332,-0.08917236,0.65130615
-0.82958984,-0.08673096,0.64471436
-0.8310547,-0.08013916,0.65008545
-0.8269043,-0.074279785,0.6625366
-0.82666016,-0.07305908,0.6598511
-0.8166504,-0.06304932,0.6586304
-0.8312988,-0.06793213,0.6503296
-0.81152344,-0.05718994,0.65496826
-0.8203125,-0.07330322,0.666687
-0.8137207,-0.06695557,0.65740967
-0.82470703,-0.073791504,0.6622925
-0.84228516,-0.08721924,0.6635132
-0.8220215,-0.09698486,0.65301514
-0.8144531,-0.10211182,0.6491089
-0.8227539,-0.09942627,0.6557007
-0.8183594,-0.105041504,0.6469116
-0.81225586,-0.10333252,0.6412964
-0.81518555,-0.09625244,0.63983154
-0.8076172,-0.09161377,0.6425171
-0.82250977,-0.08258057,0.65252686
-0.8234863,-0.078430176,0.6469116
-0.81591797,-0.07550049,0.65789795
-0.8251953,-0.07476807,0.6552124
-0.82128906,-0.06964111,0.6535034
-0.82128906,-0.06915283,0.66326904
-0.8105469,-0.07183838,0.6630249
-0.8227539,-0.08380127,0.6893921
-0.8251953,-0.06549072,0.66522217
-0.82055664,-0.08843994,0.6618042
-0.82299805,-0.08770752,0.6478882
-0.8149414,-0.0960083,0.6552124
-0.8173828,-0.10308838,0.65057373
-0.8215332,-0.10479736,0.64471436
-0.82470703,-0.10699463,0.64715576
-0.8166504,-0.09942627,0.63934326
-0.8093262,-0.09649658,0.6273804
-0.82250977,-0.09210205,0.652771
-0.82373047,-0.08453369,0.6557007
-0.8195801,-0.08526611,0.6491089
-0.8210449,-0.078430176,0.66619873
-0.8173828,-0.07745361,0.6539917
-0.8171387,-0.06719971,0.6593628
-0.8183594,-0.06500244,0.66033936
-0.80810547,-0.07354736,0.6593628
-0.83081055,-0.08380127,0.6696167
-0.8154297,-0.058654785,0.64959717
-0.82788086,-0.07086182,0.65667725
-0.8317871,-0.06768799,0.6610718
-0.8183594,-0.06060791,0.6708374
-0.83374023,-0.07305908,0.65496826
-0.82714844,-0.085510254,0.6503296
-0.8198242,-0.089416504,0.6432495
-0.81347656,-0.09942627,0.6412964
-0.8210449,-0.101867676,0.6613159
-0.81274414,-0.09674072,0.64642334
-0.80566406,-0.09429932,0.64715576
-0.81347656,-0.09307861,0.63031006
-0.8166504,-0.07110596,0.66033936
-0.8317871,-0.0791626,0.64886475
-0.82592773,-0.0803833,0.66741943
-0.8166504,-0.054992676,0.66937256
-0.80688477,-0.06964111,0.6415405
-0.82958984,-0.07354736,0.6742554
-0.81103516,-0.066223145,0.66156006
-0.8129883,-0.066223145,0.670105
-0.8232422,-0.08380127,0.6791382
-0.83032227,-0.094055176,0.67230225
-0.8178711,-0.10308838,0.6559448
-0.80810547,-0.09844971,0.64056396
-0.8137207,-0.11065674,0.6610718
-0.82958984,-0.11993408,0.64837646
-0.80859375,-0.09967041,0.64276123
-0.8093262,-0.10748291,0.63275146
-0.8041992,-0.09967041,0.6420288
-0.82299805,-0.08111572,0.64837646
-0.82006836,-0.0869751,0.6588745
-0.8244629,-0.07965088,0.6539917
-0.828125,-0.061828613,0.6586304
-0.8083496,-0.06060791,0.6408081
-0.82470703,-0.07965088,0.6715698
-0.810791,-0.06719971,0.66082764
-0.82177734,-0.078186035,0.6845093
-0.83203125,-0.08135986,0.6576538
-0.8183594,-0.101623535,0.66156006
-0.81640625,-0.10870361,0.6598511
-0.8183594,-0.113586426,0.64471436
-0.81103516,-0.11456299,0.64642334
-0.81884766,-0.11016846,0.64056396
-0.8071289,-0.10357666,0.6378784
-0.8144531,-0.09967041,0.64520264
-0.814209,-0.08477783,0.6430054
-0.83154297,-0.089904785,0.6520386
-0.8215332,-0.07647705,0.6498413
-0.8234863,-0.07305908,0.66326904
-0.8071289,-0.0725708,0.65496826
-0.83154297,-0.074279785,0.6715698
-0.81933594,-0.08258057,0.6925659
-0.81811523,-0.07110596,0.66864014
-0.8186035,-0.101867676,0.6559448
-0.8198242,-0.09869385,0.6588745
-0.80908203,-0.105285645,0.6571655
-0.8178711,-0.10675049,0.64642334
-0.8112793,-0.109191895,0.64105225
-0.8149414,-0.10333252,0.64227295
-0.814209,-0.09698486,0.6364136
-0.82006836,-0.10650635,0.6547241
-0.8190918,-0.07672119,0.65057373
-0.8203125,-0.081848145,0.6586304
-0.81640625,-0.08673096,0.65838623
-0.8171387,-0.06939697,0.66082764
-0.81518555,-0.074279785,0.64959717
-0.828125,-0.077697754,0.6744995
-0.814209,-0.077697754,0.67889404
-0.8256836,-0.07525635,0.66619873
-0.82128906,-0.09429932,0.65911865
-0.8161621,-0.09918213,0.66400146
-0.8100586,-0.11480713,0.66400146
-0.81347656,-0.11090088,0.64837646
-0.81103516,-0.10479736,0.6359253
-0.82177734,-0.11114502,0.64593506
-0.81274414,-0.094055176,0.6420288
-0.8156738,-0.10308838,0.6618042
-0.81811523,-0.081604004,0.6635132
-0.8234863,-0.08013916,0.6491089
-0.8288574,-0.08331299,0.6593628
-0.82055664,-0.07989502,0.6571655
-0.82470703,-0.069885254,0.67181396
-0.82250977,-0.074523926,0.6539917
-0.82177734,-0.07086182,0.6803589
-0.8100586,-0.07696533,0.66156006
-0.8178711,-0.08721924,0.66033936
-0.8210449,-0.10601807,0.65911865
-0.8183594,-0.10675049,0.6481323
-0.81225586,-0.113098145,0.6420288
-0.8183594,-0.10430908,0.6547241
-0.82128906,-0.11016846,0.6508179
-0.80859375,-0.09674072,0.63275146
-0.8276367,-0.09942627,0.63690186
-0.8059082,-0.085510254,0.6598511
-0.8215332,-0.08355713,0.64886475
-0.8203125,-0.08428955,0.66278076
-0.8183594,-0.06817627,0.6588745
-0.8173828,-0.062805176,0.6635132
-0.810791,-0.07281494,0.6547241
-0.8137207,-0.077941895,0.6715698
-0.82177734,-0.073791504,0.65545654
-0.8190918,-0.085510254,0.67181396
-0.8352051,-0.09088135,0.66864014
-0.81225586,-0.10357666,0.6535034
-0.8178711,-0.11651611,0.6466675
-0.8183594,-0.12188721,0.65740967
-0.8041992,-0.11773682,0.6412964
-0.8186035,-0.12237549,0.65301514
-0.82006836,-0.109436035,0.6481323
-0.8154297,-0.10870361,0.63739014
-0.8286133,-0.10235596,0.6383667
-0.8144531,-0.093811035,0.6610718
-0.81933594,-0.08721924,0.66204834
-0.8183594,-0.081848145,0.6552124
-0.8183594,-0.07867432,0.670105
-0.8256836,-0.07476807,0.6569214
-0.80615234,-0.074035645,0.6654663
-0.82714844,-0.08477783,0.6845093
-0.81347656,-0.070373535,0.6703491
-0.8029785,-0.08917236,0.64959717
-0.8059082,-0.105529785,0.6581421
-0.81274414,-0.11920166,0.66278076
-0.7988281,-0.1104126,0.6466675
-0.8276367,-0.1260376,0.6508179
-0.81274414,-0.10626221,0.6432495
-0.8095703,-0.11627197,0.635437
-0.8120117,-0.11090088,0.6630249
-0.8078613,-0.09112549,0.65911865
-0.82299805,-0.089904785,0.65301514
