accelX,accelY,accelZ
0.99902344,0.042907715,0.2296753
0.9370117,-0.027160645,0.2892456
1.0136719,0.016296387,0.30584717
0.9147949,0.08319092,0.19329834
0.9279785,0.081726074,0.20135498
0.9707031,0.008483887,0.3307495
0.91552734,-0.05621338,0.3131714
1.026123,-0.014465332,0.26898193
0.9279785,0.16888428,0.23016357
0.95532227,0.057800293,0.19232178
0.8796387,-0.014709473,0.31781006
0.97021484,-0.030090332,0.30706787
0.9211426,0.090026855,0.20452881
0.9406738,0.014831543,0.29364014
0.9536133,0.08050537,0.23968506
0.9030762,0.07220459,0.26287842
0.9572754,0.009216309,0.18304443
0.92626953,-0.0256958,0.25897217
0.9584961,0.04925537,0.26019287
0.9296875,-0.007385254,0.28631592
0.9423828,0.093444824,0.3287964
0.88061523,0.117614746,0.22381592
0.9316406,-0.03375244,0.2789917
0.94628906,-0.06011963,0.29510498
1.0527344,0.043395996,0.2838745
0.8952637,0.1749878,0.2387085
0.9650879,0.06048584,0.19696045
0.89746094,-0.030822754,0.25335693
0.9897461,-0.04864502,0.3139038
0.92163086,0.06854248,0.25213623
0.8811035,0.16253662,0.19281006
0.9760742,0.010681152,0.32489014
0.93188477,-0.09967041,0.309021
1.0109863,0.030456543,0.27630615
0.88842773,0.16595459,0.24969482
1.0004883,0.0368042,0.17181396
0.85668945,-0.035461426,0.29022217
1.0686035,0.043395996,0.29241943
0.8845215,0.07171631,0.2074585
0.9367676,0.12640381,0.10443115
0.9375,-0.022766113,0.29779053
0.9584961,-0.029846191,0.262146
0.98095703,0.06072998,0.21942139
0.88134766,0.1161499,0.16864014
1.0302734,0.03338623,0.30389404
0.88134766,-0.027893066,0.32269287
1.1025391,0.0692749,0.32855225
0.85375977,0.11395264,0.19134521
1.0288086,0.06707764,0.17156982
0.8757324,-0.038146973,0.25604248
0.9875488,0.015319824,0.25604248
0.97094727,0.048034668,0.2177124
0.8911133,0.11883545,0.24432373
0.9953613,0.050231934,0.24383545
0.8808594,-0.04864502,0.28900146
1.0991211,0.055847168,0.276062
0.8552246,0.11126709,0.2255249
0.9484863,0.06781006,0.18133545
0.9675293,0.015075684,0.31170654
0.92041016,-0.053527832,0.3078003
1.0178223,0.05291748,0.2741089
0.8676758,0.13250732,0.25897217
0.98339844,0.070007324,0.15179443
0.9082031,0.015808105,0.2802124
0.97875977,0.0016479492,0.24554443
0.9838867,0.07147217,0.21624756
0.90234375,0.120788574,0.1954956
1.0065918,0.02508545,0.3078003
0.89208984,-0.066711426,0.28607178
1.0297852,0.054626465,0.31732178
0.8833008,0.1293335,0.24041748
0.96777344,0.04949951,0.1227417
0.87353516,-0.028625488,0.25482178
1.0571289,0.04852295,0.3065796
0.9008789,0.07098389,0.20794678
0.93310547,0.10443115,0.21966553
0.93652344,0.06707764,0.34661865
0.81762695,-0.077697754,0.277771
1.0356445,0.08782959,0.3126831
0.9316406,0.0927124,0.2423706
0.9296875,0.12005615,0.13983154
0.9785156,-0.030822754,0.34222412
0.87939453,-0.031066895,0.24261475
0.9938965,-0.0010375977,0.24969482
0.9526367,0.15447998,0.2218628
0.95092773,0.028747559,0.39569092
0.85253906,-0.039855957,0.29925537
1.010498,0.018493652,0.293396
0.92749023,0.13153076,0.26898193
1.041748,0.04486084,0.3991089
0.814209,0.07147217,0.23358154
1.0351562,0.0045776367,0.30023193
0.9152832,0.08148193,0.2506714
0.96899414,0.08880615,0.10101318
0.8605957,-0.049621582,0.30633545
0.92529297,0.06878662,0.2543335
0.99365234,-0.015930176,0.2855835
0.90112305,0.12884521,0.27557373
1.001709,-0.01763916,0.45037842
0.8244629,0.028259277,0.27020264
1.083252,-0.0256958,0.30316162
0.8955078,0.08807373,0.23846436
1.0534668,0.04852295,0.0138549805
0.86816406,-0.014465332,0.2843628
1.0021973,0.04437256,0.2501831
0.9345703,0.0067749023,0.2506714
0.986084,0.12347412,-0.24835205
0.8305664,-0.09625244,0.3834839
0.8405762,0.06463623,0.25628662
1.1074219,-0.012268066,0.22894287
0.91967773,0.06756592,0.24481201
0.96728516,0.12445068,0.33319092
0.748291,-0.023742676,0.2411499
1.0407715,-0.0017700195,0.28900146
0.9069824,0.12689209,0.23406982
1.0043945,0.058288574,0.10321045
0.84375,-0.0115356445,0.25897217
1.0085449,-0.027893066,0.21722412
0.9836426,0.043884277,0.24285889
0.9140625,0.07635498,0.2255249
1.0061035,0.043640137,0.2675171
0.8312988,-0.028137207,0.25213623
1.041748,0.024108887,0.23651123
0.9042969,0.07733154,0.22235107
1.0297852,0.04119873,0.14691162
0.8466797,-0.027648926,0.23651123
1.0720215,0.008728027,0.21307373
0.9645996,0.050964355,0.1227417
0.97021484,0.050964355,0.18157959
1.050293,0.09320068,0.3024292
0.8210449,-0.0491333,0.16595459
1.0703125,-0.00592041,0.2411499
0.95458984,0.08758545,0.21844482
0.904541,0.0446167,0.14788818
0.98095703,0.024597168,0.2838745
0.92822266,-0.040100098,0.23675537
0.9641113,0.028015137,0.23284912
0.9123535,0.11077881,0.19134521
0.9897461,0.032409668,0.13104248
0.9448242,-0.070373535,0.25750732
1.034668,0.06121826,0.2086792
0.921875,0.07952881,0.1461792
0.9987793,0.042175293,0.18182373
0.9448242,0.034606934,0.23699951
0.9213867,-0.06964111,0.27947998
1.0393066,0.047790527,0.2662964
0.888916,0.10369873,0.24432373
1.0063477,0.058044434,0.12005615
0.9472656,0.07098389,0.22650146
0.90527344,-0.07940674,0.22991943
1.0258789,0.051940918,0.3007202
0.95410156,0.089538574,0.23309326
0.9020996,0.08709717,0.18939209
0.9772949,0.0368042,0.2111206
0.9199219,-0.038391113,0.20599365
1.0561523,0.011657715,0.30291748
0.9248047,0.12030029,0.2140503
0.90234375,0.09710693,0.13665771
1.0161133,-0.008605957,0.21624756
0.94140625,-0.066711426,0.21746826
1.0073242,0.02166748,0.28826904
0.8828125,0.15081787,0.18841553
0.96777344,0.059020996,0.13201904
1.0075684,-0.010803223,0.25897217
0.9211426,-0.055480957,0.24285889
0.9824219,0.039733887,0.21868896
0.8757324,0.1293335,0.16888428
0.95874023,0.006286621,0.32025146
0.79345703,-0.04547119,0.22845459
1.0668945,0.042419434,0.27386475
0.89868164,0.09222412,0.16741943
0.94921875,0.070251465,0.21136475
1.0446777,-0.015686035,0.1083374
0.8840332,0.0004272461,0.17840576
1.0415039,0.023132324,0.22869873
0.9074707,0.074157715,0.16546631
0.9436035,0.070251465,0.21087646
1.0117188,0.04144287,0.17132568
0.89941406,-0.011291504,0.17474365
0.9909668,0.0004272461,0.19354248
0.94311523,0.03704834,0.18060303
0.921875,0.08441162,0.22015381
0.9921875,0.031921387,0.18841553
0.8737793,-0.041809082,0.2164917
1.0947266,0.029724121,0.24554443
0.91625977,0.07757568,0.124694824
1.003418,0.041931152,0.13275146
0.8647461,0.0446167,0.24627686
0.9873047,-0.0647583,0.2243042
0.9523926,0.03265381,0.20233154
0.9370117,0.11151123,0.1828003
1.0080566,0.008728027,0.1984253
0.9157715,-0.019348145,0.25653076
1.0473633,0.034851074,0.2531128
0.93530273,0.06414795,0.15081787
0.95581055,0.043151855,0.11175537
1.0209961,-0.0095825195,0.262146
