accelX,accelY,accelZ
0.06958008,-0.9578247,0.05218506
0.087646484,-1.0166626,0.13397217
0.083984375,-1.0210571,0.097595215
0.03857422,-0.9734497,0.124938965
0.078125,-0.99176025,0.13421631
0.063964844,-1.0049438,0.17327881
0.038330078,-0.9746704,0.168396
0.051513672,-1.0178833,0.16253662
0.02709961,-1.019104,0.15301514
0.039794922,-0.9873657,0.09124756
0.053222656,-0.9873657,0.10760498
0.045654297,-1.008606,0.078552246
0.05493164,-0.99664307,0.059020996
0.038330078,-1.0056763,0.045837402
0.048583984,-0.97906494,0.04168701
0.048828125,-0.9727173,0.03753662
0.05859375,-0.9812622,0.055114746
-0.008056641,-1.0479126,0.10345459
0.10205078,-1.0217896,0.020690918
0.04711914,-0.9783325,0.093933105
0.057128906,-1.0098267,0.08123779
0.03930664,-1.0049438,0.0692749
0.043945312,-0.9883423,0.10443115
0.056884766,-0.9961548,0.093688965
0.038330078,-1.0256958,0.09075928
0.052001953,-0.99591064,0.0848999
0.029541016,-1.0049438,0.06903076
0.041992188,-1.0054321,0.051208496
0.05053711,-0.99468994,0.066101074
0.055664062,-1.0120239,0.04144287
0.024902344,-0.9890747,0.055603027
0.03564453,-1.0032349,0.055603027
0.05126953,-0.97052,0.02508545
0.055664062,-0.96295166,0.0289917
0.023925781,-1.0354614,0.07611084
0.088378906,-1.0020142,0.022399902
0.05810547,-0.99957275,0.061950684
0.09326172,-1.0159302,0.043640137
0.06958008,-1.0120239,0.050231934
0.08666992,-0.99298096,0.06341553
0.080078125,-1.0105591,0.042419434
0.067871094,-0.9824829,0.051208496
0.06323242,-1.00177,0.032409668
0.076416016,-0.9963989,0.048034668
0.067871094,-1.0098267,0.0289917
0.05444336,-0.9805298,0.028503418
0.064208984,-1.0022583,0.02166748
0.076171875,-0.9927368,0.009460449
0.060302734,-0.975647,0.014587402
0.07495117,-0.9812622,0.027770996
0.07543945,-1.0298462,0.05682373
0.072021484,-1.0081177,0.10369873
0.114990234,-1.0371704,0.07537842
0.091308594,-0.9812622,0.09564209
0.080078125,-0.9812622,0.078308105
0.06689453,-0.9985962,0.07196045
0.051757812,-0.9902954,0.043884277
0.03491211,-1.0005493,0.04876709
0.04248047,-0.9751587,0.04876709
-0.0126953125,-0.9397583,0.00018310547
0.01953125,-1.0862427,-0.008117676
0.06201172,-0.9631958,-0.03692627
-0.07495117,-0.9702759,-0.066467285
0.06738281,-0.96832275,-0.093322754
0.076660156,-0.9668579,-0.13018799
0.060791016,-0.89849854,-0.1572876
0.12475586,-0.9800415,-0.15753174
0.13085938,-1.0308228,-0.16339111
0.010009766,-0.9434204,-0.20269775
0.0793457,-0.9212036,-0.14361572
0.030273438,-0.9741821,-0.1843872
0.011474609,-0.9734497,-0.17730713
0.07470703,-0.9224243,-0.17120361
0.09741211,-1.0010376,-0.1663208
0.13891602,-0.9470825,-0.022766113
0.07910156,-0.9314575,-0.062316895
0.16308594,-1.000061,-0.054260254
0.18603516,-0.91778564,-0.04498291
0.16430664,-1.0308228,0.010681152
0.17919922,-1.0112915,-0.016174316
0.15844727,-0.9795532,-0.011047363
0.16479492,-0.95880127,-0.012756348
0.19799805,-0.98101807,-0.027160645
0.17089844,-0.9841919,-0.06842041
0.18554688,-0.9627075,-0.020568848
0.17163086,-0.9385376,0.032165527
0.19165039,-1.0354614,0.0006713867
0.16381836,-1.0354614,0.074401855
0.06738281,-0.9631958,0.04071045
0.11206055,-0.97662354,0.08441162
0.091308594,-0.99786377,0.054626465
0.10058594,-0.9668579,0.062927246
0.103759766,-0.9932251,0.039978027
0.08862305,-0.9812622,0.070251465
0.099853516,-0.9998169,0.013122559
0.09448242,-0.99224854,0.015075684
0.08862305,-0.98516846,0.027770996
0.10595703,-0.9758911,-0.003479004
0.080078125,-1.0046997,0.0072631836
0.09472656,-0.98638916,0.015075684
0.057861328,-0.98101807,-0.004211426
0.091552734,-0.9636841,-0.0256958
0.13232422,-0.954895,-0.028869629
0.08129883,-1.0142212,-0.01373291
0.10449219,-0.9961548,-0.015686035
0.072753906,-0.98150635,-0.043273926
0.16967773,-0.96099854,-0.028869629
0.14550781,-1.0254517,0.0289917
0.019042969,-0.96881104,0.0038452148
0.099365234,-0.98272705,-0.008850098
0.2109375,-0.99005127,0.073913574
0.038085938,-1.029602,-0.014465332
0.08203125,-0.97320557,0.012634277
0.12988281,-1.0025024,-0.002746582
0.12475586,-0.99835205,-0.046936035
0.114990234,-0.98809814,0.019958496
0.092285156,-0.9776001,0.0026245117
0.12939453,-1.003479,-0.021057129
0.0925293,-0.97540283,-0.032287598
0.1694336,-0.9937134,-0.06329346
0.14575195,-0.9780884,-0.023742676
0.119628906,-0.9729614,-0.023498535
0.14257812,-0.9512329,-0.054260254
0.10913086,-0.94073486,-0.049865723
0.13012695,-1.0496216,0.0014038086
0.19067383,-1.0117798,0.0045776367
0.10546875,-0.9639282,-0.0012817383
0.18041992,-0.9573364,-0.017150879
0.12548828,-0.98223877,0.0021362305
0.15258789,-0.9776001,-0.019104004
0.14648438,-1.0147095,0.06072998
0.057861328,-0.9614868,0.04949951
0.14038086,-1.0049438,0.048034668
0.084228516,-0.96832275,0.08001709
0.11376953,-1.0098267,0.070251465
0.11645508,-0.9981079,0.057556152
0.0859375,-0.9829712,0.0680542
0.14160156,-1.0025024,0.042663574
0.092041016,-0.99542236,0.04827881
0.11035156,-0.99298096,0.03704834
0.104003906,-0.99420166,0.03656006
0.12231445,-0.9536743,0.017028809
0.13378906,-0.9932251,0.020446777
0.10498047,-0.96588135,0.0065307617
0.11791992,-0.9819946,0.022399902
0.1237793,-0.9885864,0.05682373
0.12988281,-1.031311,0.03778076
0.12939453,-0.9812622,0.039489746
0.13842773,-0.972229,0.053894043
0.12060547,-1.0093384,0.042175293
0.12207031,-0.98638916,0.0602417
0.12109375,-0.98223877,0.07269287
0.1081543,-0.9812622,0.08001709
0.1274414,-0.98809814,0.061462402
0.10839844,-0.97906494,0.06976318
0.12939453,-1.00177,0.047546387
0.11743164,-0.98760986,0.05609131
0.12451172,-0.98638916,0.036071777
0.110839844,-0.98394775,0.043395996
0.11035156,-0.9924927,0.021911621
0.12084961,-0.9780884,0.019714355
0.111328125,-0.9849243,0.024108887
0.12133789,-0.99005127,0.020446777
0.10644531,-0.96588135,0.024597168
0.09716797,-1.029602,0.046569824
0.15039062,-0.98028564,0.059509277
0.08935547,-1.015686,0.08538818
0.10668945,-0.9595337,0.0758667
0.05078125,-1.0332642,0.07318115
0.087646484,-0.9956665,0.07733154
0.057861328,-0.987854,0.07879639
0.07446289,-1.0044556,0.09442139
0.072509766,-1.003479,0.105163574
0.055419922,-0.9902954,0.11151123
0.087646484,-0.99468994,0.08001709
0.06323242,-0.9907837,0.10491943
0.06665039,-0.99664307,0.11395264
0.0715332,-0.9812622,0.09320068
0.091552734,-0.9898071,0.062194824
0.08276367,-1.010315,0.07196045
0.091308594,-0.97540283,0.04901123
0.061767578,-0.9819946,0.047302246
0.068115234,-1.0122681,0.05609131
0.09326172,-1.0059204,0.04437256
0.06225586,-1.0066528,0.07635498
0.07885742,-0.99176025,0.053649902
0.083496094,-0.9920044,0.053649902
0.068847656,-0.98687744,0.06072998
0.07373047,-0.99005127,0.078552246
0.072021484,-0.9985962,0.062438965
0.06933594,-0.9859009,0.058776855
0.07836914,-1.010315,0.06903076
0.051757812,-0.97662354,0.061462402
0.064208984,-1.0151978,0.05999756
0.06201172,-0.9956665,0.051208496
0.036376953,-0.9927368,0.023376465
0.0690918,-0.9976196,0.02923584
0.052246094,-0.9981079,0.008728027
0.04345703,-0.97857666,0.020935059
0.055419922,-0.9812622,0.012634277
0.055908203,-1.0181274,0.04144287
0.07373047,-0.9927368,0.054382324
0.04321289,-1.0181274,0.07122803
0.05493164,-0.9771118,0.05731201
0.064453125,-1.0220337,0.08319092
0.045166016,-0.9885864,0.082458496
0.052490234,-1.0098267,0.082458496
0.05883789,-0.9927368,0.085632324
0.047851562,-0.9990845,0.09515381
0.05126953,-0.9854126,0.07196045
0.06274414,-0.99835205,0.06341553
0.061279297,-0.99835205,0.051940918
0.052001953,-0.9998169,0.035095215
0.0546875,-1.0010376,0.035339355
0.053222656,-0.98638916,0.022888184
0.049560547,-0.989563,0.019958496
0.04736328,-0.98321533,0.00018310547
0.03564453,-0.96759033,0.007507324
0.041503906,-1.006897,0.031188965
0.08178711,-0.99835205,0.047546387
0.034179688,-1.0056763,0.07098389
0.06323242,-0.9800415,0.06097412
0.050048828,-1.010315,0.07635498
0.045654297,-1.0137329,0.08929443
0.045410156,-1.0032349,0.12200928
0.044677734,-1.000061,0.11126709
0.05053711,-0.9949341,0.11395264
0.033447266,-0.9793091,0.1005249
0.059570312,-0.9961548,0.11419678
0.031982422,-0.9951782,0.10760498
0.0390625,-1.0054321,0.10101318
0.04296875,-1.0022583,0.093444824
0.020019531,-1.0071411,0.101257324
0.016601562,-0.9990845,0.08831787
0.0056152344,-0.9795532,0.07757568
0.021240234,-0.98687744,0.08929443
0.0063476562,-1.019104,0.113220215
0.047851562,-1.0088501,0.097351074
0.025146484,-0.9915161,0.117370605
0.029785156,-1.0003052,0.10003662
0.040527344,-1.0025024,0.121032715
0.032470703,-0.989563,0.112976074
0.032958984,-0.99786377,0.12420654
0.032226562,-1.005188,0.12005615
0.029296875,-0.99786377,0.11907959
0.03881836,-0.98931885,0.09906006
0.034179688,-1.0003052,0.11224365
0.018066406,-0.99835205,0.11102295
0.03540039,-1.0142212,0.101501465
0.023925781,-0.9949341,0.10467529
0.018554688,-0.9793091,0.0993042
0.020996094,-0.98443604,0.09124756
0.02319336,-0.98809814,0.10736084
0.005126953,-1.0095825,0.11175537
0.042236328,-1.022522,0.1071167
0.013916016,-0.9932251,0.120788574
0.022460938,-1.0169067,0.12005615
0.03173828,-0.99957275,0.1251831
0.024414062,-0.9924927,0.11590576
0.024658203,-0.99884033,0.12689209
0.022216797,-0.99884033,0.13348389
0.01928711,-0.9890747,0.117614746
0.012939453,-1.0081177,0.12762451
