accelX,accelY,accelZ
-0.98657227,-0.058410645,-0.21392822
-0.98339844,-0.04522705,-0.21905518
-0.99316406,-0.043273926,-0.2234497
-0.9934082,-0.042297363,-0.23590088
-0.9875488,-0.04425049,-0.23150635
-0.9807129,-0.04425049,-0.23150635
-0.9897461,-0.0413208,-0.2444458
-0.9958496,-0.050598145,-0.24884033
-0.98779297,-0.035949707,-0.25323486
-0.96240234,-0.028625488,-0.2642212
-0.9904785,-0.03765869,-0.24517822
-0.9772949,-0.043762207,-0.25689697
-0.99194336,-0.039367676,-0.26202393
-0.9819336,-0.043273926,-0.24639893
-0.9819336,-0.043762207,-0.23809814
-0.9831543,-0.04547119,-0.23345947
-0.98217773,-0.043029785,-0.23345947
-0.9963379,-0.04425049,-0.24151611
-0.97680664,-0.05230713,-0.1819458
-0.99658203,-0.05255127,-0.19317627
-0.9980469,-0.038879395,-0.18804932
-1.0058594,-0.05303955,-0.20123291
-0.98999023,-0.04522705,-0.21221924
-0.9897461,-0.050842285,-0.2156372
-0.9838867,-0.03692627,-0.21490479
-0.9941406,-0.047668457,-0.23077393
-0.98461914,-0.043518066,-0.22198486
-0.9880371,-0.039611816,-0.22320557
-0.98876953,-0.04473877,-0.2263794
-0.986084,-0.049865723,-0.25054932
-0.98876953,-0.04498291,-0.24786377
-0.9902344,-0.038635254,-0.2444458
-0.9707031,-0.042297363,-0.26470947
-0.97998047,-0.0413208,-0.25689697
-0.9851074,-0.042785645,-0.25567627
-0.9897461,-0.03692627,-0.2263794
-0.9902344,-0.04840088,-0.23638916
-0.98828125,-0.042785645,-0.23492432
-0.99121094,-0.043518066,-0.2312622
-0.9980469,-0.043762207,-0.22613525
-0.99975586,-0.0491333,-0.20928955
-0.98999023,-0.038879395,-0.1987915
-1.0065918,-0.046447754,-0.19195557
-1.0039062,-0.04888916,-0.19464111
-1.0048828,-0.04058838,-0.19000244
-0.99316406,-0.04473877,-0.20318604
-1.0004883,-0.054260254,-0.21099854
-0.9946289,-0.050109863,-0.22052002
-0.99121094,-0.047668457,-0.21612549
-0.98999023,-0.04034424,-0.2263794
-0.9921875,-0.0491333,-0.23956299
-0.99243164,-0.04522705,-0.22711182
-0.9819336,-0.038391113,-0.23687744
-0.9980469,-0.0413208,-0.23370361
-0.9824219,-0.042785645,-0.23345947
-0.98461914,-0.03668213,-0.24078369
-0.9707031,-0.0335083,-0.2539673
-0.9914551,-0.049621582,-0.23468018
-0.97875977,-0.050109863,-0.25421143
-0.9909668,-0.04156494,-0.24908447
-0.9897461,-0.054992676,-0.23858643
-0.986084,-0.047668457,-0.23297119
-0.99194336,-0.051574707,-0.21368408
-1.0100098,-0.039123535,-0.21246338
-0.99194336,-0.054504395,-0.20587158
-0.99243164,-0.051330566,-0.1897583
-0.9941406,-0.04937744,-0.18267822
-1.012207,-0.050109863,-0.18780518
-0.99853516,-0.045715332,-0.2041626
-0.98828125,-0.054504395,-0.20806885
-0.9875488,-0.04498291,-0.2131958
-0.9941406,-0.05206299,-0.21759033
-0.9953613,-0.05596924,-0.21490479
-0.9824219,-0.03668213,-0.2341919
-0.9963379,-0.049621582,-0.21392822
-0.9953613,-0.050598145,-0.21343994
-0.99609375,-0.04522705,-0.22711182
-0.9831543,-0.042541504,-0.22564697
-0.9770508,-0.04498291,-0.24639893
-0.9880371,-0.049865723,-0.23345947
-0.97802734,-0.045959473,-0.24468994
-1.0014648,-0.04547119,-0.24127197
-0.9916992,-0.051818848,-0.24859619
-0.9851074,-0.046203613,-0.21783447
-0.99560547,-0.042053223,-0.21807861
-0.9958496,-0.055236816,-0.2119751
-0.9880371,-0.046203613,-0.21099854
-0.986084,-0.0491333,-0.20391846
-1.0002441,-0.04815674,-0.20367432
-0.9968262,-0.050109863,-0.20172119
-1.001709,-0.051818848,-0.19927979
-0.9873047,-0.0413208,-0.20635986
-0.9797363,-0.039367676,-0.2420044
-1.0,-0.055236816,-0.2288208
-0.9938965,-0.039123535,-0.2366333
-0.98413086,-0.04522705,-0.24346924
-0.9831543,-0.042053223,-0.25152588
-0.98217773,-0.047180176,-0.25201416
-0.9807129,-0.038879395,-0.25299072
-0.9838867,-0.03643799,-0.25128174
-0.96899414,-0.036193848,-0.26031494
-0.97680664,-0.04522705,-0.24395752
-0.98535156,-0.031311035,-0.24517822
-0.9951172,-0.05255127,-0.24908447
-0.9770508,-0.042297363,-0.24371338
-0.98217773,-0.054992676,-0.23614502
-0.99194336,-0.051818848,-0.2263794
-1.0007324,-0.047912598,-0.22467041
-0.99658203,-0.039367676,-0.20172119
-1.0014648,-0.04937744,-0.20318604
-0.99316406,-0.04888916,-0.20635986
-0.99975586,-0.049621582,-0.19464111
-1.0043945,-0.057922363,-0.20172119
-0.9838867,-0.04425049,-0.21612549
-0.9836426,-0.04425049,-0.23345947
-0.9963379,-0.04864502,-0.22003174
-0.98999023,-0.047424316,-0.21710205
-0.9836426,-0.045715332,-0.22955322
-0.98461914,-0.042785645,-0.23321533
-0.98828125,-0.050842285,-0.2312622
-0.99072266,-0.04083252,-0.2341919
-0.98706055,-0.035461426,-0.22955322
-0.9875488,-0.043762207,-0.24029541
-0.9797363,-0.039611816,-0.26470947
-0.9819336,-0.047180176,-0.25054932
-0.9875488,-0.038635254,-0.24249268
-0.98657227,-0.04522705,-0.24615479
-0.98999023,-0.04547119,-0.237854
-0.98046875,-0.054504395,-0.23175049
-0.9868164,-0.049621582,-0.21881104
-0.9975586,-0.049621582,-0.21905518
-0.9929199,-0.046936035,-0.2107544
-0.9934082,-0.043762207,-0.1975708
-0.9921875,-0.04840088,-0.20220947
-0.99853516,-0.05718994,-0.19976807
-1.0078125,-0.042785645,-0.20440674
-0.9941406,-0.04888916,-0.20855713
-0.9885254,-0.04083252,-0.21002197
-0.98657227,-0.050109863,-0.21099854
-0.9885254,-0.04156494,-0.22027588
-0.99072266,-0.047180176,-0.23101807
-0.9938965,-0.04522705,-0.23394775
-0.9814453,-0.034973145,-0.25006104
-0.9875488,-0.03741455,-0.25152588
-0.99072266,-0.042785645,-0.23687744
-0.9614258,-0.024963379,-0.25494385
-0.97924805,-0.04864502,-0.25030518
-0.98876953,-0.04498291,-0.23370361
-0.9968262,-0.038635254,-0.22589111
-0.98950195,-0.038635254,-0.22564697
-0.9890137,-0.049865723,-0.21295166
-0.9946289,-0.038879395,-0.21466064
-0.99975586,-0.03692627,-0.20977783
-0.998291,-0.04888916,-0.18243408
-0.98828125,-0.042053223,-0.1885376
-0.9968262,-0.04034424,-0.2000122
-0.9958496,-0.046936035,-0.20343018
-0.9875488,-0.037902832,-0.2107544
-0.9880371,-0.047912598,-0.21002197
-0.98828125,-0.03277588,-0.22613525
-0.9863281,-0.045715332,-0.24395752
-0.9831543,-0.038635254,-0.25054932
-0.98046875,-0.038146973,-0.24908447
-0.9797363,-0.03717041,-0.25054932
-0.9975586,-0.047424316,-0.24053955
-0.9716797,-0.028869629,-0.26715088
-0.97436523,-0.04034424,-0.2744751
-0.98046875,-0.035705566,-0.24932861
-0.9953613,-0.046447754,-0.24859619
-0.9902344,-0.033996582,-0.24884033
-0.98828125,-0.04815674,-0.23492432
-0.9785156,-0.038635254,-0.2276001
-0.9995117,-0.043029785,-0.22320557
-0.98291016,-0.038391113,-0.21929932
-0.9836426,-0.04156494,-0.22271729
-0.9916992,-0.036193848,-0.19390869
-0.9941406,-0.050354004,-0.20831299
-0.99780273,-0.050354004,-0.2041626
-1.0031738,-0.047180176,-0.20172119
-0.99243164,-0.039367676,-0.21368408
-0.98828125,-0.04083252,-0.22296143
-0.9838867,-0.046936035,-0.21514893
-0.986084,-0.039123535,-0.22784424
-0.98413086,-0.035461426,-0.22979736
-1.0009766,-0.054748535,-0.2078247
-0.97387695,-0.033996582,-0.23321533
-0.9941406,-0.043029785,-0.24371338
-0.9873047,-0.04425049,-0.23614502
-0.9812012,-0.03717041,-0.25201416
-0.9831543,-0.042297363,-0.25543213
-0.9929199,-0.042785645,-0.24810791
-0.98535156,-0.043029785,-0.2276001
-0.9885254,-0.043273926,-0.23394775
-0.99365234,-0.046936035,-0.21539307
-0.98950195,-0.050354004,-0.2131958
-1.0031738,-0.040100098,-0.21221924
-0.9916992,-0.051818848,-0.21295166
-0.9938965,-0.04888916,-0.19268799
-0.9916992,-0.047912598,-0.20098877
-1.0112305,-0.046447754,-0.19342041
-0.98706055,-0.046936035,-0.20709229
-0.9892578,-0.0491333,-0.21392822
-0.98339844,-0.045959473,-0.2131958
-0.99487305,-0.04547119,-0.23736572
-0.99243164,-0.04547119,-0.2354126
-0.99853516,-0.040100098,-0.23223877
-0.9797363,-0.045715332,-0.23101807
-0.98583984,-0.035461426,-0.23565674
-0.9777832,-0.04522705,-0.24468994
-0.9890137,-0.043762207,-0.2468872
-0.9777832,-0.042541504,-0.23834229
-0.99438477,-0.042053223,-0.24395752
-0.99316406,-0.042297363,-0.2390747
-0.9892578,-0.04840088,-0.22735596
-0.9875488,-0.04522705,-0.21173096
-0.9987793,-0.047180176,-0.21368408
-1.0014648,-0.05230713,-0.20440674
-0.99121094,-0.03643799,-0.20367432
-0.9904785,-0.055236816,-0.20098877
-1.0031738,-0.05255127,-0.2078247
-0.9904785,-0.047424316,-0.20245361
-0.9946289,-0.042785645,-0.2131958
-0.9885254,-0.047180176,-0.21124268
-0.9953613,-0.050598145,-0.19805908
-0.98535156,-0.038879395,-0.21685791
-0.98999023,-0.044006348,-0.22369385
-0.9890137,-0.042541504,-0.21392822
-0.9941406,-0.04547119,-0.22540283
-0.9958496,-0.04083252,-0.2234497
-0.9770508,-0.04425049,-0.22955322
-0.982666,-0.04547119,-0.22613525
-0.9812012,-0.047180176,-0.2390747
-0.9941406,-0.04547119,-0.23052979
-0.9934082,-0.054016113,-0.22491455
-0.97998047,-0.031066895,-0.20684814
-0.998291,-0.04522705,-0.21002197
-0.98779297,-0.04815674,-0.21490479
-0.9995117,-0.046447754,-0.20513916
