accelX,accelY,accelZ
-0.23461914,-0.9602661,0.06903076
-0.22509766,-0.96051025,0.04168701
-0.24633789,-0.9841919,0.074157715
-0.24389648,-0.98394775,0.053894043
-0.21875,-0.9627075,0.04949951
-0.23461914,-0.96295166,0.038513184
-0.2175293,-0.9492798,0.03729248
-0.24438477,-0.972229,0.026550293
-0.23901367,-0.96954346,0.047546387
-0.24291992,-0.98028564,0.04071045
-0.2541504,-0.97540283,0.0692749
-0.24584961,-0.9751587,0.0602417
-0.24536133,-0.9776001,0.061706543
-0.2529297,-0.9859009,0.05267334
-0.22387695,-0.96343994,0.039245605
-0.24291992,-0.97662354,0.05731201
-0.22607422,-0.9702759,0.047058105
-0.23242188,-0.96661377,0.04852295
-0.21899414,-0.9678345,0.050720215
-0.23730469,-0.9714966,0.04144287
-0.23022461,-0.9475708,0.053894043
-0.22241211,-0.94659424,0.07342529
-0.2397461,-0.9939575,0.046569824
-0.2355957,-0.9678345,0.06121826
-0.22167969,-0.9690552,0.06829834
-0.24047852,-0.9788208,0.07513428
-0.22021484,-0.96588135,0.06585693
-0.24780273,-0.9763794,0.07244873
-0.24316406,-0.9907837,0.105407715
-0.24951172,-0.98028564,0.06390381
-0.20874023,-0.97442627,0.011413574
-0.22973633,-0.96832275,0.06048584
-0.23388672,-0.96539307,0.04046631
-0.21850586,-0.9776001,0.04876709
-0.22070312,-0.9614868,0.03778076
-0.22265625,-0.9595337,0.039978027
-0.21606445,-0.94781494,0.04852295
-0.22192383,-0.987854,0.03704834
-0.24023438,-0.96466064,0.04827881
-0.23046875,-0.9824829,0.077819824
-0.22924805,-0.97125244,0.043884277
-0.22583008,-0.9780884,0.08416748
-0.24267578,-0.9690552,0.07489014
-0.24975586,-0.99005127,0.093688965
-0.22558594,-0.9768677,0.070251465
-0.23876953,-0.97320557,0.027038574
-0.24121094,-0.9573364,0.058532715
-0.234375,-0.9661255,0.06341553
-0.22070312,-0.96099854,0.058044434
-0.23608398,-0.9656372,0.066101074
-0.23803711,-0.960022,0.0680542
-0.21240234,-0.94195557,0.028015137
-0.25439453,-0.98638916,0.06781006
-0.22241211,-0.9837036,0.07611084
-0.2368164,-0.9495239,0.04071045
-0.23730469,-0.98516846,0.08734131
-0.24169922,-0.96661377,0.08807373
-0.24072266,-0.97906494,0.10101318
-0.24975586,-0.9795532,0.08074951
-0.21386719,-0.9727173,0.06561279
-0.25317383,-0.97198486,0.07659912
-0.22021484,-0.9639282,0.07342529
-0.23901367,-0.97857666,0.07098389
-0.2211914,-0.97247314,0.0602417
-0.22583008,-0.96759033,0.053649902
-0.22338867,-0.95977783,0.050476074
-0.19848633,-0.9458618,0.07196045
-0.25195312,-0.9846802,0.02923584
-0.2446289,-0.987854,0.08050537
-0.24511719,-0.991272,0.09979248
-0.23828125,-0.96417236,0.054626465
-0.22607422,-0.9793091,0.070739746
-0.24291992,-0.9685669,0.09075928
-0.24194336,-0.9834595,0.08807373
-0.21850586,-0.96466064,0.062683105
-0.2265625,-0.97369385,0.03656006
-0.23291016,-0.9678345,0.062194824
-0.23583984,-0.9697876,0.06781006
-0.21679688,-0.96588135,0.05657959
-0.22802734,-0.96221924,0.062438965
-0.21289062,-0.9561157,0.028259277
-0.24658203,-0.9920044,0.06463623
-0.23754883,-1.0029907,0.06781006
-0.24291992,-0.9585571,0.06854248
-0.23828125,-0.9854126,0.09197998
-0.23657227,-0.96221924,0.062438965
-0.24609375,-0.98394775,0.09173584
-0.24169922,-0.9680786,0.086120605
-0.23144531,-0.97320557,0.062683105
-0.24267578,-0.97784424,0.08074951
-0.23510742,-0.9692993,0.07269287
-0.24951172,-0.96759033,0.08465576
-0.22436523,-0.96466064,0.051208496
-0.23168945,-0.9619751,0.070495605
-0.22070312,-0.9451294,0.066101074
-0.25073242,-1.0010376,0.046081543
-0.23779297,-0.9758911,0.04119873
-0.24194336,-0.958313,0.06536865
-0.24438477,-0.97003174,0.085876465
-0.23632812,-0.9661255,0.08343506
-0.2536621,-0.9902954,0.09051514
-0.2602539,-0.97784424,0.09320068
-0.24194336,-0.9651489,0.061950684
-0.24658203,-0.97613525,0.093688965
-0.22290039,-0.9685669,0.074157715
-0.23632812,-0.96710205,0.06854248
-0.22924805,-0.98028564,0.0680542
-0.23168945,-0.9529419,0.051452637
-0.23168945,-0.9636841,0.054138184
-0.21044922,-0.94854736,0.034362793
-0.24804688,-0.9656372,0.05657959
-0.2043457,-0.9741821,0.0289917
-0.25878906,-0.97979736,0.07220459
-0.23486328,-0.96173096,0.045837402
-0.24047852,-0.97003174,0.06072998
-0.24194336,-0.9639282,0.06365967
-0.24145508,-0.9824829,0.07733154
-0.23876953,-0.96539307,0.04901123
-0.2421875,-0.9692993,0.06097412
-0.22753906,-0.97662354,0.054138184
-0.22607422,-0.96343994,0.050476074
-0.23046875,-0.9624634,0.04949951
-0.2277832,-0.9595337,0.055847168
-0.23413086,-0.9619751,0.058288574
-0.23339844,-0.96466064,0.06829834
-0.24121094,-0.98883057,0.04827881
-0.2397461,-0.9690552,0.042663574
-0.2434082,-0.97784424,0.07098389
-0.2434082,-0.9636841,0.06561279
-0.23510742,-0.9834595,0.07952881
-0.24804688,-0.9795532,0.09100342
-0.2211914,-0.9487915,0.03289795
-0.22583008,-0.97320557,0.047302246
-0.23779297,-0.973938,0.066101074
-0.23022461,-0.95977783,0.039489746
-0.22338867,-0.96343994,0.039489746
-0.23486328,-0.9690552,0.050720215
-0.22216797,-0.9541626,0.045837402
-0.21289062,-0.9512329,0.059753418
-0.23754883,-1.0037231,0.058288574
-0.24829102,-0.9661255,0.07757568
-0.25512695,-0.96417236,0.11126709
-0.2319336,-0.97857666,0.07098389
-0.24365234,-0.973938,0.081726074
-0.24633789,-0.97613525,0.093444824
-0.24682617,-0.9937134,0.09051514
-0.24243164,-0.96710205,0.06951904
-0.2434082,-0.96539307,0.078308105
-0.23144531,-0.9717407,0.07147217
-0.23242188,-0.96661377,0.0758667
-0.22973633,-0.96466064,0.05731201
-0.2211914,-0.95318604,0.06097412
-0.22290039,-0.9512329,0.05657959
-0.24072266,-0.9578247,0.08123779
-0.23779297,-0.99884033,0.07147217
-0.23706055,-0.9710083,0.04071045
-0.25024414,-0.96661377,0.061950684
-0.23339844,-0.96759033,0.059020996
-0.23925781,-0.96832275,0.0770874
-0.22045898,-0.9673462,0.054626465
-0.25,-0.9956665,0.12445068
-0.2409668,-0.9529419,0.03656006
-0.24243164,-0.96466064,0.066101074
-0.2331543,-0.9837036,0.054870605
-0.23046875,-0.9631958,0.05999756
-0.23608398,-0.97052,0.06390381
-0.21972656,-0.96173096,0.051940918
-0.21655273,-0.9673462,0.04925537
-0.24023438,-0.97442627,0.04486084
-0.24194336,-0.9854126,0.06561279
-0.2253418,-0.9624634,0.022888184
-0.24780273,-0.9692993,0.07171631
-0.24414062,-0.9627075,0.0692749
-0.24023438,-0.9795532,0.070495605
-0.24438477,-0.9846802,0.07659912
-0.23901367,-0.95758057,0.06414795
-0.22680664,-0.98638916,0.06878662
-0.23852539,-0.9717407,0.055847168
-0.24023438,-0.9780884,0.0680542
-0.21923828,-0.96539307,0.03704834
-0.2331543,-0.9685669,0.06829834
-0.2121582,-0.9585571,0.036315918
-0.20141602,-0.94537354,0.07318115
-0.22973633,-0.9846802,0.038269043
-0.24023438,-0.99005127,0.08319092
-0.24169922,-0.972229,0.05633545
-0.2409668,-0.97979736,0.07635498
-0.24365234,-0.95928955,0.066589355
-0.24487305,-0.9812622,0.0758667
-0.24487305,-0.9727173,0.074401855
-0.22583008,-0.97003174,0.06341553
-0.2409668,-0.9780884,0.050476074
-0.2211914,-0.97857666,0.051940918
-0.23608398,-0.96221924,0.05267334
-0.22680664,-0.9741821,0.04510498
-0.22167969,-0.9512329,0.04144287
-0.2097168,-0.9536743,0.018737793
-0.22460938,-0.9685669,0.031921387
-0.24121094,-0.9807739,0.031921387
-0.22729492,-0.9885864,0.04071045
-0.24438477,-0.9639282,0.031188965
-0.2290039,-0.9866333,0.043395996
-0.24804688,-0.96881104,0.050476074
-0.23510742,-0.99005127,0.07489014
-0.23266602,-0.9522095,0.024597168
-0.21508789,-0.9812622,0.032409668
-0.23608398,-0.9829712,0.059020996
-0.22290039,-0.96539307,0.035827637
-0.21948242,-0.9846802,0.066833496
-0.2211914,-0.97125244,0.04095459
-0.2175293,-0.9573364,0.031433105
-0.2109375,-0.958313,0.015808105
-0.23168945,-0.97906494,0.04486084
-0.22558594,-0.9866333,0.048034668
-0.23071289,-0.9729614,0.043151855
-0.24145508,-0.97369385,0.06951904
-0.23217773,-0.9627075,0.062927246
-0.23242188,-0.98443604,0.0758667
-0.24365234,-0.9678345,0.06317139
-0.22729492,-0.98223877,0.08074951
-0.2265625,-0.972229,0.050476074
-0.21704102,-0.973938,0.04901123
-0.2319336,-0.9834595,0.05731201
-0.22045898,-0.9734497,0.062194824
-0.21142578,-0.9714966,0.043151855
-0.19506836,-0.9573364,0.039001465
-0.25048828,-0.97369385,0.07904053
-0.22631836,-0.9920044,0.04901123
-0.22558594,-0.97003174,0.04486084
-0.2319336,-0.96881104,0.055603027
-0.22802734,-0.9751587,0.0602417
-0.22851562,-0.9729614,0.06756592
-0.23779297,-0.9805298,0.07171631
-0.2331543,-0.95806885,0.04852295
-0.24316406,-0.9819946,0.07635498
-0.21923828,-0.97198486,0.04486084
-0.21899414,-0.9741821,0.047058105
-0.2175293,-0.9783325,0.06121826
-0.21728516,-0.96539307,0.051208496
-0.21289062,-0.9636841,0.049743652
-0.2163086,-0.9553833,0.058044434
-0.23242188,-0.9829712,0.013122559
-0.24633789,-0.99298096,0.0927124
-0.21362305,-0.95880127,0.026062012
-0.23950195,-0.98687744,0.070739746
-0.23339844,-0.96539307,0.062683105
-0.23388672,-0.96173096,0.066345215
-0.24316406,-0.9834595,0.08026123
-0.23095703,-0.95928955,0.053649902
-0.23022461,-0.9680786,0.07171631
-0.22094727,-0.97198486,0.06317139
-0.22509766,-0.97125244,0.05291748
-0.22509766,-0.98028564,0.062683105
