accelX,accelY,accelZ
-0.71533203,-0.16290283,0.74505615
-0.73706055,-0.124816895,0.68743896
-0.6298828,-0.04425049,0.77923584
-0.73876953,-0.29815674,0.7970581
-0.7614746,-0.20806885,0.7723999
-0.7194824,-0.2119751,0.696228
-0.7451172,-0.2053833,0.7445679
-0.7438965,-0.19171143,0.7387085
-0.7180176,-0.2119751,0.7575073
-0.6933594,-0.21612549,0.78167725
-0.7644043,-0.21612549,0.763855
-0.7453613,-0.15167236,0.7243042
-0.72387695,-0.16339111,0.7453003
-0.7504883,-0.18609619,0.7716675
-0.7607422,-0.1651001,0.7391968
-0.74365234,-0.113586426,0.7321167
-0.7077637,-0.08917236,0.70599365
-0.734375,-0.13360596,0.72698975
-0.74560547,-0.23590088,0.7470093
-0.74975586,-0.16290283,0.74017334
-0.7507324,-0.22125244,0.7338257
-0.73999023,-0.15948486,0.7260132
-0.751709,-0.19537354,0.75946045
-0.7319336,-0.17144775,0.7321167
-0.7602539,-0.23760986,0.77142334
-0.7380371,-0.17681885,0.74676514
-0.71435547,-0.14093018,0.730896
-0.73583984,-0.16046143,0.73431396
-0.73876953,-0.15679932,0.7572632
-0.7158203,-0.14239502,0.727478
-0.7414551,-0.11871338,0.7316284
-0.72143555,-0.1038208,0.68670654
-0.7182617,-0.13824463,0.7665405
-0.7609863,-0.21929932,0.7555542
-0.7438965,-0.19708252,0.74139404
-0.7453613,-0.1687622,0.73114014
-0.7453613,-0.16827393,0.7477417
-0.72753906,-0.19464111,0.744812
-0.720459,-0.18145752,0.74334717
-0.77001953,-0.2119751,0.7472534
-0.76123047,-0.15240479,0.7477417
-0.71972656,-0.17608643,0.7548218
-0.704834,-0.17095947,0.74334717
-0.7426758,-0.17266846,0.7453003
-0.75097656,-0.15899658,0.7597046
-0.73706055,-0.1494751,0.7296753
-0.74194336,-0.1272583,0.71673584
-0.69555664,-0.11090088,0.72161865
-0.76538086,-0.22589111,0.74505615
-0.75512695,-0.16558838,0.73431396
-0.76123047,-0.20587158,0.7362671
-0.7270508,-0.16070557,0.73480225
-0.75268555,-0.18780518,0.763855
-0.7402344,-0.18951416,0.76556396
-0.74243164,-0.20513916,0.74554443
-0.7434082,-0.1609497,0.7211304
-0.76953125,-0.16339111,0.7445679
-0.72094727,-0.16485596,0.76605225
-0.7282715,-0.16143799,0.7440796
-0.74609375,-0.12432861,0.74139404
-0.7290039,-0.1296997,0.72821045
-0.7109375,-0.08258057,0.6564331
-0.7385254,-0.15093994,0.6803589
-0.7453613,-0.17364502,0.74627686
-0.78125,-0.18878174,0.74090576
-0.74121094,-0.18707275,0.71868896
-0.7504883,-0.16851807,0.73651123
-0.74853516,-0.15093994,0.74212646
-0.75683594,-0.19049072,0.7382202
-0.7421875,-0.15948486,0.78460693
-0.76464844,-0.17022705,0.7645874
-0.75439453,-0.12628174,0.74139404
-0.74243164,-0.13531494,0.7362671
-0.73706055,-0.14483643,0.74798584
-0.75219727,-0.14117432,0.75286865
-0.75341797,-0.12017822,0.7196655
-0.7536621,-0.10797119,0.69866943
-0.6972656,-0.0803833,0.744812
-0.7775879,-0.2131958,0.70892334
-0.75512695,-0.17462158,0.7313843
-0.7636719,-0.16998291,0.7103882
-0.7570801,-0.17828369,0.71551514
-0.74609375,-0.17047119,0.7391968
-0.7207031,-0.15924072,0.73968506
-0.7495117,-0.1494751,0.6889038
-0.77783203,-0.23052979,0.7404175
-0.74609375,-0.12921143,0.75457764
-0.74658203,-0.14923096,0.7682495
-0.73535156,-0.14434814,0.76068115
-0.73583984,-0.13726807,0.7821655
-0.7194824,-0.12335205,0.7423706
-0.7597656,-0.06915283,0.81781006
-0.64453125,-0.10870361,0.6571655
-0.79174805,-0.22052002,0.73651123
-0.7470703,-0.16973877,0.7213745
-0.7817383,-0.16119385,0.7399292
-0.7404785,-0.15460205,0.72821045
-0.7307129,-0.16143799,0.7575073
-0.73095703,-0.159729,0.73480225
-0.7414551,-0.17486572,0.77142334
-0.7836914,-0.1687622,0.7592163
-0.73779297,-0.15802002,0.73065186
-0.7258301,-0.14141846,0.75579834
-0.72631836,-0.14068604,0.7736206
-0.7504883,-0.1482544,0.7680054
-0.7648926,-0.14263916,0.7352905
-0.72924805,-0.109436035,0.72088623
-0.7404785,-0.07940674,0.6954956
-0.70043945,-0.21002197,0.75164795
-0.76708984,-0.18682861,0.72454834
-0.7585449,-0.18463135,0.7404175
-0.78344727,-0.16900635,0.74993896
-0.75341797,-0.17901611,0.7494507
-0.74438477,-0.1716919,0.74554443
-0.7573242,-0.19146729,0.762146
-0.7421875,-0.1873169,0.73895264
-0.7375488,-0.15167236,0.71624756
-0.74658203,-0.15802002,0.7460327
-0.7402344,-0.1585083,0.7262573
-0.7441406,-0.17999268,0.7597046
-0.7319336,-0.12432861,0.72943115
-0.73999023,-0.109191895,0.7145386
-0.72143555,-0.10040283,0.6637573
-0.717041,-0.19439697,0.7428589
-0.7529297,-0.18267822,0.7055054
-0.7512207,-0.19439697,0.7067261
-0.75097656,-0.18048096,0.7184448
-0.7597656,-0.1585083,0.7382202
-0.7336426,-0.19659424,0.7382202
-0.75,-0.17462158,0.74871826
-0.7487793,-0.18389893,0.7575073
-0.75634766,-0.17315674,0.7665405
-0.7910156,-0.16925049,0.76068115
-0.70751953,-0.12774658,0.7379761
-0.69555664,-0.15093994,0.76849365
-0.73095703,-0.17730713,0.7614136
-0.72021484,-0.13092041,0.6876831
-0.7902832,-0.12799072,0.70184326
-0.5891113,-0.17926025,0.7008667
-0.734375,-0.2600708,0.7404175
-0.7553711,-0.23199463,0.72991943
-0.748291,-0.1885376,0.73236084
-0.7426758,-0.20074463,0.7338257
-0.74243164,-0.20880127,0.7470093
-0.7402344,-0.21221924,0.7543335
-0.7973633,-0.23394775,0.78411865
-0.8039551,-0.20709229,0.7387085
-0.657959,-0.17926025,0.730896
-0.6887207,-0.17510986,0.75579834
-0.70288086,-0.18756104,0.7748413
-0.6994629,-0.19659424,0.76727295
-0.69506836,-0.16925049,0.79022217
-0.72436523,-0.15753174,0.7147827
-0.65478516,-0.0960083,0.6749878
-0.748291,-0.25616455,0.75823975
-0.77246094,-0.20343018,0.744812
-0.7429199,-0.23321533,0.696228
-0.7167969,-0.18682861,0.732605
-0.7277832,-0.20367432,0.7616577
-0.7253418,-0.19073486,0.75457764
-0.74072266,-0.2263794,0.78289795
-0.76416016,-0.20440674,0.7391968
-0.7023926,-0.18243408,0.7506714
-0.7180176,-0.18463135,0.76678467
-0.7404785,-0.20465088,0.75457764
-0.7236328,-0.18121338,0.7457886
-0.7211914,-0.175354,0.743103
-0.7285156,-0.16729736,0.732605
-0.6928711,-0.101867676,0.69158936
-0.7180176,-0.20440674,0.7904663
-0.7492676,-0.20587158,0.74554443
-0.73046875,-0.22296143,0.7453003
-0.75512695,-0.16485596,0.72698975
-0.7375488,-0.18121338,0.73895264
-0.73046875,-0.19903564,0.7560425
-0.73828125,-0.20147705,0.80462646
-0.7380371,-0.1795044,0.7262573
-0.7451172,-0.19927979,0.74261475
-0.71484375,-0.16363525,0.7472534
-0.7145996,-0.18243408,0.79559326
-0.7077637,-0.17340088,0.73065186
-0.7675781,-0.17095947,0.74505615
-0.7121582,-0.14459229,0.7352905
-0.7463379,-0.1560669,0.7584839
-0.71069336,-0.10430908,0.6835327
-0.70751953,-0.21929932,0.7650757
-0.7368164,-0.19049072,0.7460327
-0.7536621,-0.20953369,0.7316284
-0.76782227,-0.2041626,0.7440796
-0.74560547,-0.17755127,0.74505615
-0.74438477,-0.19732666,0.7765503
-0.75341797,-0.20880127,0.75042725
-0.73828125,-0.17193604,0.7399292
-0.7253418,-0.15362549,0.7494507
-0.72094727,-0.16436768,0.7572632
-0.72680664,-0.16119385,0.74334717
-0.71875,-0.1572876,0.75579834
-0.7285156,-0.13604736,0.7536011
-0.7324219,-0.13140869,0.727478
-0.6989746,-0.13311768,0.7506714
-0.73876953,-0.17828369,0.72528076
-0.73876953,-0.19366455,0.7196655
-0.7397461,-0.2000122,0.7460327
-0.74902344,-0.15362549,0.73651123
-0.7294922,-0.18365479,0.74798584
-0.7487793,-0.20513916,0.774353
-0.75390625,-0.17926025,0.7711792
-0.736084,-0.14605713,0.7592163
-0.7060547,-0.14678955,0.762146
-0.72021484,-0.16778564,0.7789917
-0.73950195,-0.1531372,0.7789917
-0.72509766,-0.15386963,0.75897217
-0.7246094,-0.117248535,0.7213745
-0.6994629,-0.09454346,0.7050171
-0.7116699,-0.15924072,0.7665405
-0.73999023,-0.20880127,0.7489624
-0.7468262,-0.19317627,0.7296753
-0.75561523,-0.16802979,0.72869873
-0.74658203,-0.17779541,0.7531128
-0.7307129,-0.18804932,0.7809448
-0.7216797,-0.18365479,0.7423706
-0.73583984,-0.17340088,0.7706909
-0.7331543,-0.1260376,0.7477417
-0.7055664,-0.17388916,0.7501831
-0.7302246,-0.15533447,0.7650757
-0.72924805,-0.14801025,0.7379761
-0.70947266,-0.11407471,0.69696045
-0.7050781,-0.113098145,0.7128296
-0.7602539,-0.17755127,0.7579956
-0.7546387,-0.18560791,0.7506714
-0.7324219,-0.19268799,0.7247925
-0.73535156,-0.15753174,0.72821045
-0.76904297,-0.16607666,0.7699585
-0.7290039,-0.19488525,0.80145264
-0.77368164,-0.18023682,0.78582764
-0.7331543,-0.15777588,0.75335693
-0.69433594,-0.1404419,0.7477417
-0.71850586,-0.15362549,0.75164795
-0.7158203,-0.14581299,0.7550659
-0.72558594,-0.14971924,0.7970581
-0.7277832,-0.0947876,0.7157593
-0.6777344,-0.089660645,0.701355
-0.7548828,-0.22125244,0.77557373
-0.75341797,-0.19610596,0.76434326
-0.76123047,-0.17486572,0.7387085
-0.72509766,-0.14727783,0.7230835
-0.74609375,-0.19317627,0.7723999
-0.74316406,-0.17218018,0.7653198
-0.7314453,-0.17388916,0.776062
-0.71362305,-0.13970947,0.7489624
-0.73583984,-0.14068604,0.7391968
-0.7373047,-0.16217041,0.7614136
-0.7072754,-0.15411377,0.7692261
-0.720459,-0.12432861,0.74212646
-0.71899414,-0.10040283,0.7230835
-0.6921387,-0.08331299,0.7140503
-0.7548828,-0.18096924,0.74823
-0.78393555,-0.18292236,0.76190186
-0.7416992,-0.16656494,0.76361084
-0.75,-0.13653564,0.7345581
-0.74731445,-0.1572876,0.74017334
-0.7373047,-0.19000244,0.791687
-0.7739258,-0.16802979,0.7797241
-0.7553711,-0.13043213,0.7484741
-0.71655273,-0.14508057,0.76190186
-0.6933594,-0.15435791,0.7665405
-0.7180176,-0.15753174,0.76898193
-0.6984863,-0.097229004,0.7040405
-0.71606445,-0.09136963,0.70428467
-0.75683594,-0.20806885,0.73724365
-0.74243164,-0.18267822,0.7206421
-0.7536621,-0.19781494,0.7477417
-0.7504883,-0.16802979,0.73309326
-0.78393555,-0.17730713,0.7694702
-0.73461914,-0.16363525,0.7201538
-0.7312012,-0.20098877,0.7665405
-0.7355957,-0.17852783,0.7675171
-0.7282715,-0.18536377,0.72991943
-0.7258301,-0.128479,0.71087646
-0.7128906,-0.14093018,0.70721436
-0.7446289,-0.15264893,0.7321167
-0.76831055,-0.1428833,0.7506714
-0.6804199,-0.08380127,0.6552124
-0.76049805,-0.17266846,0.74993896
-0.7854004,-0.19390869,0.7687378
-0.7480469,-0.20318604,0.71698
-0.74243164,-0.19049072,0.7081909
-0.7800293,-0.16265869,0.7223511
-0.7895508,-0.2156372,0.78656006
-0.7578125,-0.20465088,0.7807007
-0.7302246,-0.13873291,0.74676514
-0.73046875,-0.14727783,0.75701904
-0.7253418,-0.16705322,0.75164795
-0.72680664,-0.13800049,0.7382202
-0.7429199,-0.13702393,0.7235718
-0.7282715,-0.12310791,0.7328491
-0.66796875,-0.13995361,0.75653076
-0.76464844,-0.18170166,0.7404175
-0.7937012,-0.21221924,0.74334717
-0.76538086,-0.18389893,0.73431396
-0.7336426,-0.14971924,0.7262573
-0.7224121,-0.16607666,0.711853
