accelX,accelY,accelZ
-0.25195312,-0.9656372,0.117370605
-0.25170898,-0.9951782,0.093688965
-0.24316406,-0.9793091,0.051452637
-0.25,-0.97003174,0.098083496
-0.23046875,-0.96954346,0.1071167
-0.2512207,-0.98028564,0.06951904
-0.2409668,-0.97662354,0.061950684
-0.25219727,-0.9819946,0.12615967
-0.2553711,-0.9678345,0.12957764
-0.2614746,-0.96954346,0.11151123
-0.27197266,-0.9690552,0.13153076
-0.2915039,-0.9768677,0.13494873
-0.2602539,-0.97857666,0.124938965
-0.25,-0.9727173,0.10443115
-0.26220703,-0.9639282,0.14886475
-0.26220703,-0.96881104,0.15594482
-0.25463867,-0.95635986,0.1539917
-0.22070312,-0.93878174,0.13201904
-0.25683594,-0.972229,0.1239624
-0.2524414,-0.97979736,0.13861084
-0.26489258,-0.96343994,0.11419678
-0.2590332,-0.97125244,0.113708496
-0.26733398,-0.9710083,0.12567139
-0.2734375,-0.9649048,0.12567139
-0.2487793,-0.9690552,0.121276855
-0.2565918,-0.9553833,0.1329956
-0.2607422,-0.97052,0.14300537
-0.24438477,-0.9636841,0.13470459
-0.25146484,-0.9492798,0.14276123
-0.24267578,-0.973938,0.0770874
-0.24536133,-1.0105591,0.054382324
-0.25195312,-0.9927368,0.08856201
-0.21801758,-0.9627075,0.0848999
-0.22485352,-0.9680786,0.07147217
-0.24902344,-0.9573364,0.10882568
-0.22949219,-0.97613525,0.117370605
-0.2529297,-0.9714966,0.10638428
-0.2529297,-0.9729614,0.11834717
-0.2565918,-0.9734497,0.11444092
-0.23291016,-0.986145,0.08905029
-0.23242188,-0.9841919,0.04534912
-0.23413086,-0.97247314,0.09222412
-0.22167969,-0.960022,0.090270996
-0.23901367,-0.96417236,0.05999756
-0.19433594,-0.9976196,0.09295654
-0.25708008,-0.9788208,0.117370605
-0.24853516,-0.9780884,0.13275146
-0.2548828,-0.96417236,0.11981201
-0.26171875,-0.9866333,0.13421631
-0.25683594,-0.96954346,0.12225342
-0.24633789,-0.973938,0.10491943
-0.23071289,-0.96661377,0.097839355
-0.23022461,-0.9595337,0.090026855
-0.24267578,-0.97857666,0.10736084
-0.22875977,-0.9805298,0.06732178
-0.22998047,-0.96343994,0.10394287
-0.26123047,-0.98687744,0.08294678
-0.27368164,-0.9690552,0.11541748
-0.2619629,-0.9685669,0.11859131
-0.25561523,-0.9663696,0.15057373
-0.27075195,-0.9829712,0.14276123
-0.26538086,-0.9507446,0.14324951
-0.24169922,-0.956604,0.13739014
-0.2421875,-0.94976807,0.117614746
-0.24121094,-0.97198486,0.11541748
-0.24584961,-0.9612427,0.10784912
-0.22241211,-0.9578247,0.11077881
-0.27124023,-0.95635986,0.06488037
-0.25317383,-0.9859009,0.10614014
-0.26733398,-0.96588135,0.11419678
-0.2746582,-0.97442627,0.1329956
-0.2692871,-0.9673462,0.13494873
-0.25585938,-0.95758057,0.17108154
-0.27441406,-0.9578247,0.1828003
-0.24487305,-0.95758057,0.12225342
-0.23950195,-0.9614868,0.12420654
-0.24951172,-0.9619751,0.109069824
-0.23486328,-0.975647,0.08392334
-0.19799805,-0.9673462,0.06781006
-0.24902344,-0.9590454,0.08709717
-0.26879883,-1.0005493,0.1005249
-0.2722168,-0.96099854,0.12371826
-0.2541504,-0.9663696,0.1395874
-0.2758789,-0.9788208,0.14959717
-0.29858398,-0.9678345,0.168396
-0.26757812,-0.94244385,0.14886475
-0.26123047,-0.9561157,0.14398193
-0.24438477,-0.9607544,0.12322998
-0.2541504,-0.93927,0.13031006
-0.22290039,-0.9463501,0.12176514
-0.21508789,-0.9751587,0.05316162
-0.25708008,-0.9673462,0.09320068
-0.25854492,-0.9849243,0.1161499
-0.24780273,-0.9468384,0.11956787
-0.28173828,-0.9793091,0.11077881
-0.28198242,-0.96661377,0.16082764
-0.2705078,-0.9624634,0.15716553
-0.27416992,-0.94781494,0.15863037
-0.2553711,-0.9570923,0.13446045
-0.25268555,-0.9500122,0.16595459
-0.2524414,-0.9512329,0.17938232
-0.22949219,-0.94122314,0.12738037
-0.23266602,-0.9585571,0.113708496
-0.26513672,-0.9678345,0.113220215
-0.24804688,-1.0178833,0.08319092
-0.2709961,-0.9607544,0.08343506
-0.27319336,-0.9746704,0.14056396
-0.2705078,-0.9812622,0.14276123
-0.2692871,-0.95880127,0.15228271
-0.24902344,-0.95684814,0.1305542
-0.26098633,-0.96417236,0.1539917
-0.27075195,-0.95318604,0.18988037
-0.23461914,-0.9483032,0.12591553
-0.2109375,-0.93927,0.09979248
-0.26733398,-0.9776001,0.11126709
-0.2290039,-1.0073853,0.082214355
-0.23657227,-0.95440674,0.12054443
-0.27172852,-0.9624634,0.13543701
-0.27539062,-0.9783325,0.13909912
-0.29223633,-0.97784424,0.17108154
-0.24926758,-0.93536377,0.15203857
-0.26245117,-0.97003174,0.137146
-0.27514648,-0.96759033,0.15325928
-0.22729492,-0.9517212,0.11907959
-0.22631836,-0.956604,0.09442139
-0.23828125,-0.9553833,0.0770874
-0.22070312,-0.99176025,0.061706543
-0.20410156,-0.9702759,0.066589355
-0.24023438,-0.96881104,0.07318115
-0.25,-0.98760986,0.08856201
-0.27661133,-0.972229,0.121032715
-0.2553711,-0.95318604,0.16912842
-0.25756836,-0.9541626,0.1227417
