accelX,accelY,accelZ
0.18481445,-0.9968872,0.018493652
0.10131836,-1.0044556,0.023376465
0.12719727,-0.9927368,0.034851074
0.10253906,-0.97784424,0.024108887
0.109375,-0.9961548,0.012634277
0.24267578,-0.96588135,-0.08868408
0.041015625,-0.9866333,0.10321045
0.114746094,-0.98394775,0.08758545
0.10424805,-1.0015259,0.13323975
0.0949707,-0.9649048,0.13104248
0.103027344,-1.0054321,0.15716553
0.08911133,-0.99298096,0.12347412
0.099365234,-0.9522095,0.11566162
0.11743164,-1.0352173,0.04046631
0.12524414,-1.0032349,0.0099487305
0.099609375,-0.9854126,0.08929443
0.107177734,-0.9990845,0.030212402
0.11206055,-0.9834595,0.03363037
0.08886719,-1.0159302,0.0060424805
0.119140625,-0.9187622,0.09539795
0.14477539,-1.0471802,0.11834717
0.09667969,-1.0005493,0.11151123
0.09472656,-1.0222778,0.1383667
0.08203125,-0.986145,0.1149292
0.08227539,-0.98223877,0.13739014
0.1015625,-0.9246216,0.16815186
0.09448242,-1.1382446,0.011657715
0.12084961,-0.95635986,0.039733887
0.13354492,-1.0142212,0.04486084
0.104003906,-0.9871216,0.039733887
0.099609375,-0.9890747,0.054382324
0.20263672,-0.9561157,-0.010559082
0.05078125,-1.0283813,0.20013428
0.041259766,-0.97735596,0.09100342
0.12158203,-0.9751587,0.1305542
0.07543945,-0.97076416,0.11468506
0.10107422,-0.9873657,0.14129639
0.09326172,-0.98883057,0.16082764
0.0871582,-0.9915161,0.11199951
0.16235352,-1.010315,0.043884277
0.10913086,-1.0100708,0.022888184
0.11279297,-0.9805298,0.042907715
0.1015625,-0.9932251,0.047790527
0.095947266,-0.98638916,0.028747559
0.15820312,-0.96661377,0.0036010742
0.091308594,-0.9885864,0.1317749
0.095703125,-0.9793091,0.08270264
0.115722656,-1.006897,0.1449585
0.0871582,-0.9717407,0.121276855
0.11010742,-1.0210571,0.13323975
0.103515625,-0.987854,0.14324951
0.106933594,-0.97784424,0.14984131
0.11743164,-1.0249634,0.059265137
0.1459961,-1.0042114,0.041931152
0.10058594,-0.98931885,0.0680542
0.107910156,-1.0005493,0.06414795
0.099365234,-0.98394775,0.046081543
0.078125,-0.9873657,0.09588623
0.16308594,-1.0022583,-0.00030517578
0.11425781,-0.9998169,0.105163574
0.12036133,-0.98687744,0.09442139
0.079833984,-1.005188,0.12860107
0.09008789,-0.9885864,0.12005615
0.09277344,-0.98809814,0.1564331
0.09790039,-1.0056763,0.15960693
0.084472656,-0.9751587,0.13909912
0.1303711,-1.0230103,0.061950684
0.107421875,-0.98394775,0.07269287
0.08935547,-0.9976196,0.074157715
0.10180664,-0.9890747,0.03314209
0.1472168,-0.96954346,-0.002746582
0.118896484,-1.0222778,0.12371826
0.067871094,-0.99224854,0.12884521
0.1105957,-0.9898071,0.16546631
0.11450195,-0.98223877,0.14959717
0.09350586,-1.0015259,0.17059326
0.107421875,-0.9849243,0.17816162
0.08496094,-1.0105591,0.16204834
0.16040039,-1.0005493,0.04559326
0.13330078,-1.0037231,0.07147217
0.119140625,-0.9951782,0.047302246
0.11743164,-1.0029907,0.07293701
0.10571289,-0.9636841,0.07489014
0.103271484,-1.0100708,0.05267334
0.15356445,-0.9138794,-0.0095825195
0.07104492,-1.0203247,0.13226318
0.048339844,-1.0003052,0.137146
0.1159668,-1.0071411,0.14666748
0.10546875,-0.9819946,0.15496826
0.09033203,-0.9902954,0.18060303
0.12231445,-0.97613525,0.14227295
0.091796875,-1.0166626,0.12664795
0.16552734,-0.97491455,0.018005371
0.11743164,-1.0144653,0.054382324
0.13208008,-0.99224854,0.023376465
0.10644531,-0.9807739,0.015319824
0.12646484,-0.9932251,0.013122559
0.11401367,-0.9829712,-0.02935791
0.13476562,-0.91119385,0.08099365
0.091308594,-1.0491333,0.20892334
0.072021484,-0.9673462,0.105407715
0.099853516,-1.000061,0.14349365
0.09838867,-0.975647,0.14422607
0.08691406,-0.9990845,0.16033936
0.099365234,-0.9956665,0.16668701
0.10595703,-0.98443604,0.042907715
0.14013672,-1.0144653,0.028015137
0.11010742,-1.000061,0.046813965
0.12719727,-0.9714966,0.012634277
0.12939453,-0.9944458,0.012390137
0.12792969,-0.9834595,0.012878418
0.13354492,-0.98638916,-0.07305908
0.052246094,-0.98394775,0.09075928
0.106933594,-0.9717407,0.066589355
0.14672852,-1.0232544,0.1083374
0.09423828,-0.9990845,0.12176514
0.13330078,-0.9993286,0.13128662
0.09033203,-0.9859009,0.13201904
0.12817383,-0.9871216,0.16668701
0.10229492,-0.991272,0.05291748
0.20239258,-1.0012817,0.023376465
0.11743164,-0.9841919,0.027038574
0.13134766,-0.9907837,0.013366699
0.13134766,-0.9963989,0.010925293
0.1274414,-0.9631958,0.0060424805
0.12597656,-1.0132446,-0.037902832
0.087402344,-0.92071533,0.089538574
0.111572266,-1.0447388,0.085632324
0.12695312,-0.97662354,0.08758545
0.12426758,-0.9727173,0.13763428
0.11035156,-1.0105591,0.15667725
0.12792969,-0.98150635,0.16326904
0.118896484,-0.9829712,0.20550537
0.09399414,-0.975647,0.07977295
0.15185547,-1.0288696,0.050720215
0.15161133,-0.9729614,0.030700684
0.1340332,-0.98687744,0.03265381
0.10644531,-0.97540283,0.043151855
0.12036133,-0.98516846,0.018005371
0.11621094,-0.9841919,0.022644043
0.17382812,-0.93951416,0.074157715
0.11645508,-1.020813,0.17913818
0.06225586,-1.0088501,0.14984131
0.1262207,-0.99713135,0.15985107
0.099121094,-0.9763794,0.17254639
0.13842773,-0.99591064,0.19818115
0.09863281,-0.9729614,0.19866943
0.12792969,-1.0274048,0.093688965
0.119628906,-0.98028564,0.023132324
0.15649414,-0.9927368,0.016296387
0.107910156,-0.97442627,0.04559326
0.1171875,-1.015686,0.047546387
0.12426758,-0.9890747,0.022155762
0.13085938,-0.98394775,0.024353027
0.104003906,-0.98223877,0.024108887
0.099121094,-0.9939575,0.031921387
0.115478516,-0.99298096,0.029724121
0.10424805,-1.0198364,0.007507324
0.12670898,-0.96954346,-0.006164551
0.096191406,-0.9841919,-0.0005493164
0.1381836,-0.9038696,0.008239746
0.11328125,-1.0234985,0.10662842
0.11352539,-1.0081177,0.074401855
0.09301758,-1.0025024,0.08831787
0.1159668,-0.98516846,0.11077881
0.12060547,-0.99664307,0.09881592
0.115478516,-0.9763794,0.12371826
0.13916016,-0.99053955,0.11126709
0.1184082,-0.9956665,0.07269287
0.13085938,-1.0044556,0.06878662
0.119384766,-0.9985962,0.038757324
0.11376953,-0.9924927,0.03314209
0.1184082,-0.9873657,0.026550293
0.12719727,-0.97906494,0.016784668
0.1315918,-1.0090942,0.03289795
0.12109375,-0.99224854,-0.007385254
0.115234375,-0.9780884,0.0446167
0.11254883,-0.98760986,0.010437012
0.13085938,-0.98223877,0.008239746
0.14379883,-0.9451294,-0.011291504
0.12402344,-0.940979,-0.050109863
0.14355469,-1.0791626,-0.013000488
0.15283203,-0.99591064,0.055847168
0.12231445,-0.9649048,0.03265381
0.1640625,-1.0161743,0.02142334
0.14501953,-0.9602661,0.03289795
0.15112305,-0.9998169,0.054626465
0.14355469,-0.9885864,0.036071777
0.13134766,-1.0007935,0.07366943
0.13720703,-1.0039673,0.10858154
0.15356445,-1.0071411,0.09613037
0.12963867,-0.9624634,0.034362793
0.17773438,-0.98883057,0.018005371
0.13671875,-0.97662354,0.026062012
0.1315918,-0.9883423,0.008728027
0.13134766,-0.9920044,0.012145996
0.1352539,-0.9741821,0.0038452148
0.15454102,-0.958313,-0.10308838
0.11425781,-1.0015259,0.07611084
0.140625,-0.9729614,0.039978027
0.12866211,-0.98028564,0.050964355
0.10253906,-0.9873657,0.07269287
0.100097656,-0.99176025,0.09906006
0.11254883,-0.98809814,0.1005249
0.11669922,-0.98565674,0.12664795
0.12426758,-0.99053955,0.0914917
0.1027832,-1.0095825,0.08709717
0.14257812,-0.96832275,0.055847168
0.1303711,-0.99786377,0.022155762
0.11816406,-0.9846802,0.022888184
0.11328125,-0.9890747,0.016052246
0.12768555,-0.99420166,-0.0025024414
0.111328125,-0.9807739,0.015808105
0.11669922,-1.0098267,-0.035217285
0.14331055,-0.9602661,-0.057678223
0.0925293,-0.9602661,0.03338623
0.13183594,-0.99591064,0.06463623
0.13891602,-0.9985962,0.058288574
0.11352539,-0.9788208,0.098083496
0.10595703,-0.975647,0.11248779
0.14111328,-0.9859009,0.121276855
0.123291016,-0.98321533,0.15179443
0.11767578,-0.99346924,0.17889404
0.12426758,-0.9944458,0.1552124
0.091796875,-0.9902954,0.054382324
0.16186523,-1.0098267,0.04437256
0.12695312,-0.989563,0.03338623
0.1303711,-0.9758911,0.066833496
0.103271484,-1.008606,0.00970459
0.11425781,-1.003479,-0.0051879883
0.09814453,-0.8772583,0.1227417
0.14868164,-1.0530396,0.11151123
0.09790039,-0.9602661,0.16937256
0.099853516,-1.0181274,0.15179443
0.09277344,-0.9570923,0.17181396
0.119384766,-0.98394775,0.18426514
0.09057617,-1.006897,0.19989014
0.11279297,-1.0090942,0.1395874
0.15820312,-0.98931885,0.022399902
0.122558594,-1.010315,0.09881592
0.12524414,-0.99053955,0.10736084
0.119384766,-1.015686,0.089538574
0.12548828,-0.97198486,0.078552246
0.07739258,-1.0025024,0.038757324
0.1743164,-0.8718872,0.101257324
0.09277344,-1.0454712,0.20574951
0.060791016,-0.98516846,0.18182373
0.1081543,-1.0105591,0.17254639
0.06640625,-0.9788208,0.19793701
0.111816406,-1.0054321,0.17401123
0.08325195,-0.9776001,0.19329834
0.10620117,-0.9976196,0.17474365
0.07397461,-1.0234985,0.1828003
0.15820312,-0.9692993,0.026306152
0.09375,-1.0161743,0.07489014
0.123535156,-0.98638916,0.03387451
0.09741211,-0.991272,0.047058105
0.11352539,-0.98809814,0.039001465
0.1159668,-1.0176392,0.010681152
0.088134766,-0.99591064,-0.034484863
0.07739258,-0.8699341,0.101989746
