accelX,accelY,accelZ
0.6699219,-0.33087158,0.69818115
0.6791992,-0.33648682,0.69085693
0.67529297,-0.3345337,0.6984253
0.6687012,-0.31793213,0.69525146
0.6826172,-0.32330322,0.68426514
0.6821289,-0.33135986,0.6972046
0.6870117,-0.32232666,0.6925659
0.6796875,-0.32574463,0.68499756
0.6833496,-0.3171997,0.6762085
0.68066406,-0.31915283,0.67523193
0.6816406,-0.31524658,0.6828003
0.6789551,-0.32159424,0.6766968
0.6833496,-0.31988525,0.6769409
0.67993164,-0.32061768,0.6918335
0.68725586,-0.30474854,0.67401123
0.6738281,-0.31378174,0.68548584
0.6784668,-0.33062744,0.680603
0.67822266,-0.31939697,0.701355
0.66796875,-0.32281494,0.6989136
0.66796875,-0.3255005,0.7020874
0.6623535,-0.317688,0.699646
0.6652832,-0.32647705,0.69403076
0.67041016,-0.33184814,0.699646
0.6628418,-0.32720947,0.6976929
0.6789551,-0.32818604,0.70599365
0.6730957,-0.31500244,0.682312
0.6826172,-0.31744385,0.6820679
0.6760254,-0.3171997,0.68670654
0.68847656,-0.32696533,0.68548584
0.6875,-0.3171997,0.6754761
0.66845703,-0.3147583,0.68304443
0.6816406,-0.31939697,0.67718506
0.69091797,-0.30523682,0.68792725
0.6777344,-0.31304932,0.67889404
0.671875,-0.30718994,0.67181396
0.66918945,-0.33184814,0.6828003
0.6672363,-0.33258057,0.7045288
0.6677246,-0.32208252,0.7037964
0.66064453,-0.3250122,0.71209717
0.65966797,-0.32965088,0.70062256
0.6682129,-0.33380127,0.69818115
0.6611328,-0.33013916,0.701355
0.66845703,-0.32720947,0.6954956
0.6791992,-0.3435669,0.699646
0.670166,-0.32330322,0.69818115
0.67626953,-0.31573486,0.6786499
0.6711426,-0.31793213,0.6901245
0.6921387,-0.3189087,0.67474365
0.6906738,-0.33599854,0.6893921
0.6750488,-0.31329346,0.66986084
0.6801758,-0.31671143,0.6815796
0.68237305,-0.31573486,0.684021
0.6765137,-0.31402588,0.6654663
0.6816406,-0.3196411,0.6737671
0.67700195,-0.32720947,0.7020874
0.6804199,-0.32232666,0.69403076
0.66552734,-0.32965088,0.7079468
0.66845703,-0.32720947,0.69744873
0.66308594,-0.33428955,0.70428467
0.6608887,-0.32940674,0.7106323
0.6672363,-0.32037354,0.701355
0.66918945,-0.32647705,0.7098999
0.671875,-0.33062744,0.68670654
0.66845703,-0.3189087,0.70062256
0.67333984,-0.3267212,0.6906128
0.6845703,-0.3447876,0.6893921
0.6796875,-0.3147583,0.6635132
0.68115234,-0.31549072,0.6781616
0.68188477,-0.32330322,0.67962646
0.6816406,-0.3184204,0.66937256
0.68847656,-0.32525635,0.6696167
0.68969727,-0.32891846,0.68182373
0.6867676,-0.3303833,0.6737671
0.67993164,-0.3123169,0.6715698
0.6767578,-0.32159424,0.6732788
0.67285156,-0.32354736,0.6918335
0.6760254,-0.3164673,0.7025757
0.68188477,-0.33233643,0.701355
0.66308594,-0.33135986,0.70233154
0.6669922,-0.3320923,0.7062378
0.6726074,-0.3250122,0.699646
0.67089844,-0.32061768,0.6976929
0.6879883,-0.33111572,0.69085693
0.68115234,-0.32696533,0.6766968
0.67211914,-0.32647705,0.6976929
0.68652344,-0.3110962,0.6864624
0.6813965,-0.32305908,0.6871948
0.6813965,-0.30914307,0.6791382
0.6779785,-0.32330322,0.6835327
0.6713867,-0.30670166,0.6749878
0.6813965,-0.31427002,0.66937256
0.6750488,-0.32159424,0.6859741
0.67089844,-0.31500244,0.6852417
0.6689453,-0.32574463,0.6991577
0.68652344,-0.3237915,0.69085693
0.6628418,-0.33062744,0.6950073
0.67822266,-0.32476807,0.6828003
0.6750488,-0.33258057,0.68426514
0.6755371,-0.3262329,0.6950073
0.68481445,-0.33355713,0.69403076
0.67529297,-0.3255005,0.6889038
0.68188477,-0.315979,0.6859741
0.6855469,-0.3242798,0.6937866
0.6738281,-0.32476807,0.6959839
0.68847656,-0.31304932,0.6791382
0.67822266,-0.32330322,0.6832886
0.69091797,-0.31207275,0.6803589
0.6669922,-0.32037354,0.6913452
0.6767578,-0.3069458,0.6791382
0.67407227,-0.3123169,0.67889404
0.6750488,-0.33551025,0.6913452
0.6789551,-0.32159424,0.6942749
0.66552734,-0.33648682,0.68084717
0.6640625,-0.33551025,0.69989014
0.68115234,-0.32110596,0.68914795
0.67529297,-0.3262329,0.6786499
0.6687012,-0.32867432,0.6803589
0.6826172,-0.32989502,0.6864624
0.6767578,-0.3406372,0.67767334
0.67871094,-0.3196411,0.6744995
0.68603516,-0.31695557,0.6815796
0.6879883,-0.33502197,0.68377686
0.68481445,-0.3164673,0.6793823
0.68652344,-0.32305908,0.68865967
0.685791,-0.3213501,0.66815186
0.67163086,-0.31622314,0.6757202
0.6870117,-0.31671143,0.668396
0.6789551,-0.32037354,0.6835327
0.6738281,-0.3267212,0.6898804
0.6801758,-0.3320923,0.68792725
0.6784668,-0.33111572,0.6950073
0.67089844,-0.3328247,0.68621826
0.673584,-0.33013916,0.7037964
0.67456055,-0.3184204,0.68377686
0.6738281,-0.33648682,0.6942749
0.6755371,-0.32989502,0.6906128
0.6809082,-0.32525635,0.6864624
0.6723633,-0.3267212,0.6845093
0.689209,-0.32940674,0.6967163
0.6916504,-0.3320923,0.6935425
0.6916504,-0.31817627,0.67108154
0.6748047,-0.31451416,0.66986084
0.6838379,-0.3262329,0.6832886
0.6972656,-0.3086548,0.6884155
