accelX,accelY,accelZ
0.103759766,-0.04449463,-0.9937134
0.10180664,-0.032043457,-0.99835205
0.09741211,-0.030334473,-0.99005127
0.107910156,-0.03277588,-1.0022583
0.10107422,-0.033996582,-0.99835205
0.099121094,-0.039855957,-0.9907837
0.09838867,-0.043518066,-0.9924927
0.10083008,-0.04888916,-1.0007935
0.1015625,-0.054748535,-0.9927368
0.09643555,-0.051818848,-0.9871216
0.09838867,-0.05303955,-0.9927368
0.09887695,-0.051330566,-0.98443604
0.10595703,-0.035217285,-0.99884033
0.1003418,-0.04522705,-0.991272
0.09863281,-0.034973145,-0.99102783
0.10449219,-0.02520752,-0.991272
0.10058594,-0.02545166,-0.99176025
0.095947266,-0.034240723,-0.99468994
0.10253906,-0.03302002,-0.98931885
0.095214844,-0.04547119,-0.9951782
0.09790039,-0.046447754,-0.99224854
0.10229492,-0.047180176,-0.9993286
0.10107422,-0.050109863,-1.0005493
0.095703125,-0.054016113,-0.9924927
0.09643555,-0.04547119,-0.99224854
0.09667969,-0.04425049,-0.98931885
0.10522461,-0.03375244,-0.9981079
0.103759766,-0.024719238,-0.99591064
0.10058594,-0.03253174,-0.9890747
0.099365234,-0.034729004,-0.99957275
0.100097656,-0.04083252,-0.9859009
0.095947266,-0.051086426,-0.9973755
0.099121094,-0.051574707,-0.99005127
0.09423828,-0.054992676,-0.99664307
0.09741211,-0.051574707,-0.9939575
0.103271484,-0.050842285,-0.9920044
0.103515625,-0.049865723,-0.99786377
0.107421875,-0.042053223,-0.9985962
0.1015625,-0.030334473,-1.0012817
0.09643555,-0.032287598,-0.9993286
0.09814453,-0.030090332,-0.9976196
0.10205078,-0.028137207,-0.99224854
0.10253906,-0.038879395,-0.9976196
0.09301758,-0.04156494,-0.9939575
0.088378906,-0.04840088,-0.99005127
0.091308594,-0.050842285,-0.9907837
0.095947266,-0.04425049,-0.9866333
0.09277344,-0.042541504,-0.9854126
0.09838867,-0.028869629,-0.9998169
0.09741211,-0.027893066,-0.99591064
0.09692383,-0.027893066,-0.9951782
0.09716797,-0.030334473,-0.9932251
0.09814453,-0.038879395,-0.9902954
0.09423828,-0.04937744,-0.99346924
0.091308594,-0.058654785,-0.9951782
0.09692383,-0.04815674,-0.989563
0.10180664,-0.04547119,-0.9890747
0.10522461,-0.0413208,-1.0003052
0.09741211,-0.031066895,-0.9927368
0.09448242,-0.033996582,-0.99224854
0.095947266,-0.03253174,-0.9898071
0.088378906,-0.042785645,-0.986145
0.091552734,-0.051818848,-0.99591064
0.0925293,-0.05303955,-0.99298096
0.09301758,-0.054992676,-0.98150635
0.09350586,-0.046203613,-0.99102783
0.09863281,-0.03765869,-0.99713135
0.09326172,-0.032043457,-0.9985962
0.10131836,-0.032043457,-0.99835205
0.103759766,-0.031799316,-0.9920044
0.09301758,-0.03717041,-0.9890747
0.09643555,-0.049865723,-0.99713135
0.09375,-0.05328369,-0.99664307
0.088134766,-0.05645752,-0.99664307
0.091796875,-0.049865723,-0.99053955
0.099609375,-0.043029785,-0.9898071
0.09887695,-0.03302002,-0.9907837
0.106933594,-0.028381348,-0.9898071
0.10058594,-0.031555176,-0.9968872
0.099365234,-0.03277588,-1.0032349
0.09667969,-0.04058838,-0.9973755
0.091796875,-0.050109863,-0.9937134
0.087890625,-0.061828613,-0.98883057
0.095214844,-0.054748535,-0.9866333
0.08935547,-0.059631348,-0.9949341
0.1003418,-0.043029785,-0.9898071
0.10595703,-0.03253174,-0.98565674
0.09814453,-0.02545166,-0.98687744
0.099853516,-0.027893066,-0.9973755
0.10180664,-0.032043457,-0.9758911
0.0949707,-0.038146973,-0.9968872
0.08911133,-0.051574707,-0.99420166
0.09399414,-0.047912598,-0.986145
0.0949707,-0.05206299,-0.9939575
0.09643555,-0.05206299,-0.99176025
0.0949707,-0.049865723,-0.9902954
0.09350586,-0.03692627,-0.97979736
0.10083008,-0.034240723,-0.9890747
0.099365234,-0.027404785,-0.9998169
0.10498047,-0.030822754,-0.986145
0.095947266,-0.036193848,-0.99713135
0.0949707,-0.046691895,-0.99298096
0.095703125,-0.050842285,-0.986145
0.09741211,-0.046203613,-0.9924927
0.09399414,-0.043273926,-0.9963989
0.10253906,-0.0335083,-0.99786377
0.1027832,-0.032287598,-0.9956665
0.1015625,-0.034484863,-0.9944458
0.1015625,-0.028869629,-1.0064087
0.09790039,-0.034240723,-0.9961548
0.09716797,-0.039855957,-0.99176025
0.09741211,-0.054016113,-0.991272
0.09667969,-0.047668457,-0.98321533
0.095458984,-0.05279541,-0.99957275
0.095458984,-0.05621338,-0.9924927
0.095703125,-0.046447754,-0.9920044
0.103759766,-0.04083252,-0.99664307
0.099853516,-0.03668213,-0.99053955
0.103271484,-0.034240723,-0.9939575
0.09643555,-0.035949707,-0.99542236
0.091308594,-0.044006348,-0.9907837
0.087890625,-0.061584473,-0.9961548
0.083740234,-0.058410645,-0.98394775
0.08618164,-0.05621338,-0.9998169
0.09399414,-0.04425049,-0.9998169
0.09692383,-0.03692627,-1.0003052
0.103027344,-0.0335083,-0.99420166
0.10253906,-0.03253174,-0.9981079
0.09106445,-0.044006348,-1.0059204
0.09057617,-0.047912598,-0.98272705
0.088134766,-0.058898926,-0.9932251
0.0847168,-0.05596924,-1.0007935
0.092041016,-0.039855957,-0.9890747
0.09472656,-0.03375244,-0.99786377
0.1003418,-0.025939941,-0.9976196
0.09863281,-0.032043457,-0.98760986
0.087402344,-0.04937744,-0.9898071
0.091552734,-0.06329346,-0.99884033
0.08935547,-0.0635376,-0.9854126
0.087646484,-0.0491333,-0.9998169
0.095214844,-0.047180176,-0.99346924
0.10229492,-0.03765869,-0.99420166
0.10107422,-0.03253174,-0.99591064
0.09667969,-0.035461426,-0.9829712
0.09326172,-0.051330566,-0.9961548
0.08496094,-0.06549072,-1.0054321
0.0859375,-0.06793213,-0.98638916
0.09033203,-0.065979004,-0.9956665
0.09277344,-0.04864502,-0.989563
0.103759766,-0.03643799,-1.000061
0.09472656,-0.03643799,-0.99591064
0.100097656,-0.03668213,-0.9961548
0.09301758,-0.05230713,-0.9873657
0.08984375,-0.074035645,-0.987854
0.088378906,-0.07867432,-0.9866333
0.092285156,-0.06011963,-0.99102783
0.095214844,-0.042297363,-0.99176025
0.095947266,-0.038635254,-0.99884033
0.09765625,-0.035949707,-1.0003052
0.09667969,-0.042297363,-0.9885864
0.084228516,-0.070617676,-0.987854
0.08325195,-0.07891846,-0.98638916
0.084472656,-0.07550049,-0.99005127
0.09887695,-0.04473877,-0.9961548
0.10498047,-0.039123535,-0.9963989
0.099609375,-0.035705566,-1.0012817
0.088134766,-0.035217285,-0.98760986
0.08544922,-0.057434082,-0.9907837
0.08251953,-0.06817627,-0.9873657
0.091552734,-0.06573486,-0.99224854
0.099853516,-0.0491333,-0.9924927
0.1003418,-0.042785645,-0.9885864
0.103027344,-0.038635254,-0.98760986
0.091308594,-0.03375244,-1.0046997
0.09863281,-0.0335083,-0.989563
0.095947266,-0.042541504,-0.9981079
0.087402344,-0.058654785,-0.99542236
0.09033203,-0.07086182,-0.99176025
0.08886719,-0.06573486,-0.99102783
0.09350586,-0.05303955,-0.9956665
0.09716797,-0.04473877,-1.0020142
0.09472656,-0.039611816,-0.99542236
0.09692383,-0.039611816,-0.9939575
0.100097656,-0.037902832,-0.9898071
0.091308594,-0.045959473,-0.99591064
0.08227539,-0.057678223,-0.9956665
0.083984375,-0.07354736,-0.99591064
0.09106445,-0.069885254,-0.99542236
0.09692383,-0.039123535,-0.98638916
0.10449219,-0.034484863,-0.98809814
0.100097656,-0.035705566,-0.99591064
0.100097656,-0.036193848,-0.99664307
0.09301758,-0.046691895,-1.0012817
0.0859375,-0.05645752,-0.99591064
0.08520508,-0.06500244,-0.99176025
0.09033203,-0.06378174,-0.99005127
0.1015625,-0.045959473,-0.9829712
0.10180664,-0.039611816,-0.9985962
0.099853516,-0.03692627,-0.991272
0.1015625,-0.031555176,-1.0037231
0.09814453,-0.045959473,-0.9915161
0.08300781,-0.061584473,-0.99298096
0.08325195,-0.062561035,-0.99591064
0.08227539,-0.06524658,-0.99298096
0.08911133,-0.06427002,-0.989563
0.09057617,-0.050109863,-0.99102783
0.0949707,-0.051574707,-0.99298096
0.09814453,-0.029846191,-0.9866333
0.099853516,-0.03643799,-0.9902954
0.09765625,-0.034484863,-0.99713135
0.092041016,-0.04815674,-0.9846802
0.08203125,-0.055480957,-0.9937134
0.08325195,-0.06768799,-0.99591064
0.08691406,-0.0635376,-0.99224854
0.092041016,-0.059387207,-0.99224854
0.09887695,-0.049865723,-0.98223877
0.09765625,-0.039855957,-0.99053955
0.096191406,-0.04498291,-0.9963989
0.1003418,-0.03717041,-0.9956665
0.09033203,-0.036193848,-0.98760986
0.08959961,-0.0491333,-0.9968872
0.08666992,-0.05645752,-0.9961548
0.08300781,-0.06451416,-0.99591064
0.08886719,-0.06768799,-1.0054321
0.091552734,-0.061584473,-0.9939575
0.09692383,-0.04937744,-0.9932251
0.10107422,-0.041809082,-0.99176025
0.09667969,-0.03253174,-0.99713135
0.107177734,-0.035217285,-1.00177
0.09814453,-0.03302002,-0.99346924
0.095214844,-0.038391113,-0.99298096
0.08886719,-0.04888916,-0.99664307
0.08618164,-0.049621582,-0.9949341
0.08569336,-0.058898926,-0.9944458
0.0925293,-0.06329346,-0.9927368
0.0859375,-0.057922363,-0.99176025
0.091796875,-0.04937744,-0.98931885
0.10107422,-0.039855957,-0.99420166
0.09790039,-0.031799316,-0.99468994
0.10205078,-0.033996582,-0.9976196
0.09448242,-0.03375244,-1.0003052
0.09033203,-0.04473877,-0.9998169
0.08886719,-0.05230713,-0.99224854
