accelX,accelY,accelZ
-0.8195801,-0.028625488,0.666687
-0.81762695,-0.039367676,0.66864014
-0.8208008,-0.03302002,0.6898804
-0.8327637,-0.042297363,0.7067261
-0.7836914,-0.028137207,0.6881714
-0.779541,-0.037902832,0.69281006
-0.7714844,-0.03717041,0.71624756
-0.76293945,-0.047180176,0.7081909
-0.7663574,-0.055480957,0.72650146
-0.7512207,-0.055480957,0.6532593
-0.8059082,-0.093322754,0.7157593
-0.80566406,-0.07598877,0.6552124
-0.8029785,-0.05621338,0.6676636
-0.8190918,-0.055236816,0.66619873
-0.80981445,-0.045715332,0.66326904
-0.8186035,-0.03765869,0.6588745
-0.8286133,-0.0491333,0.66400146
-0.84594727,-0.023010254,0.7218628
-0.79541016,-0.016906738,0.6898804
-0.76586914,-0.014465332,0.6715698
-0.7902832,-0.035705566,0.7081909
-0.7614746,-0.04449463,0.7111206
-0.76416016,-0.03668213,0.6913452
-0.74121094,-0.038635254,0.6613159
-0.81274414,-0.09039307,0.68304443
-0.80859375,-0.066711426,0.6713257
-0.81274414,-0.039123535,0.67645264
-0.79785156,-0.042785645,0.6613159
-0.8171387,-0.032287598,0.66156006
-0.8171387,-0.039611816,0.6637573
-0.8244629,-0.04840088,0.7037964
-0.76904297,-0.029846191,0.65960693
-0.7805176,-0.022033691,0.69281006
-0.7741699,-0.03253174,0.699646
-0.7895508,-0.04815674,0.7313843
-0.7680664,-0.054748535,0.71087646
-0.77978516,-0.057434082,0.6635132
-0.7988281,-0.07305908,0.69281006
-0.8078613,-0.09210205,0.65057373
-0.8161621,-0.074279785,0.6725464
-0.80566406,-0.077697754,0.63861084
-0.80078125,-0.04937744,0.6359253
-0.810791,-0.0491333,0.6454468
-0.8737793,-0.07623291,0.6754761
-0.8425293,-0.027160645,0.6930542
-0.7854004,-0.011047363,0.68963623
-0.77319336,-0.041809082,0.66326904
-0.7849121,-0.038391113,0.682312
-0.77856445,-0.046447754,0.7182007
-0.76171875,-0.03692627,0.69573975
-0.76708984,-0.04449463,0.6403198
-0.8532715,-0.105529785,0.7145386
-0.8339844,-0.117004395,0.619812
-0.8088379,-0.054016113,0.6469116
-0.83569336,-0.09088135,0.6630249
-0.83374023,-0.081604004,0.649353
-0.8293457,-0.062316895,0.6625366
-0.83984375,-0.05670166,0.69525146
-0.7805176,-0.054016113,0.6679077
-0.77734375,-0.026916504,0.664978
-0.7849121,-0.033996582,0.68865967
-0.7751465,-0.0569458,0.67181396
-0.7687988,-0.06500244,0.6869507
-0.76342773,-0.047668457,0.6703491
-0.7770996,-0.04888916,0.68743896
-0.81396484,-0.09429932,0.65960693
-0.81762695,-0.08380127,0.6635132
-0.82421875,-0.0635376,0.668396
-0.81103516,-0.07720947,0.64642334
-0.82592773,-0.06817627,0.66619873
-0.8125,-0.057678223,0.6522827
-0.8339844,-0.062072754,0.7333374
-0.7878418,-0.027160645,0.6810913
-0.77319336,-0.03692627,0.6769409
-0.7854004,-0.046936035,0.7086792
-0.7890625,-0.06500244,0.68670654
-0.7854004,-0.06085205,0.684021
-0.7675781,-0.05596924,0.64886475
-0.8364258,-0.10992432,0.71990967
-0.7980957,-0.08428955,0.6222534
-0.7961426,-0.06939697,0.6325073
-0.8300781,-0.074523926,0.64886475
-0.83618164,-0.06866455,0.65838623
-0.8173828,-0.06329346,0.63739014
-0.8244629,-0.055236816,0.652771
-0.84228516,-0.06500244,0.67474365
-0.78930664,-0.03277588,0.6586304
-0.78466797,-0.035217285,0.6766968
-0.7775879,-0.045715332,0.696228
-0.76293945,-0.046447754,0.696228
-0.78344727,-0.078186035,0.7045288
-0.77197266,-0.066223145,0.6647339
-0.7841797,-0.06915283,0.7116089
-0.8112793,-0.0713501,0.6390991
-0.8232422,-0.089904785,0.6757202
-0.81591797,-0.06427002,0.6473999
-0.8210449,-0.07720947,0.6637573
-0.8371582,-0.054748535,0.6508179
-0.8251953,-0.06915283,0.6713257
-0.82788086,-0.04034424,0.6791382
-0.7680664,-0.031555176,0.7037964
-0.7836914,-0.031311035,0.6930542
-0.77246094,-0.05645752,0.699646
-0.75756836,-0.046203613,0.71795654
-0.76782227,-0.0647583,0.6976929
-0.7675781,-0.047912598,0.66156006
-0.8125,-0.101867676,0.63812256
-0.79003906,-0.09161377,0.6559448
-0.79003906,-0.046691895,0.66204834
-0.80810547,-0.050354004,0.6610718
-0.83740234,-0.04107666,0.6395874
-0.81811523,-0.042785645,0.6166382
-0.8383789,-0.023742676,0.69989014
-0.81884766,-0.0071411133,0.6925659
-0.79541016,0.012878418,0.6918335
-0.7897949,-0.009338379,0.67962646
-0.7702637,-0.03717041,0.6515503
-0.7663574,-0.01763916,0.69744873
-0.77246094,-0.040100098,0.6713257
-0.7734375,-0.018127441,0.652771
-0.828125,-0.057434082,0.6220093
-0.8166504,-0.04083252,0.6732788
-0.8149414,-0.029846191,0.6473999
-0.83691406,-0.039367676,0.65179443
-0.83984375,-0.028137207,0.6408081
-0.8457031,-0.0413208,0.64837646
-0.84399414,-0.038879395,0.7313843
-0.767334,-0.0020141602,0.6815796
-0.75683594,-0.019592285,0.70233154
-0.76123047,-0.047180176,0.7160034
-0.7788086,-0.06915283,0.7040405
-0.7390137,-0.03643799,0.69036865
-0.75,-0.055236816,0.65838623
-0.82910156,-0.101867676,0.7015991
-0.8161621,-0.10626221,0.67767334
-0.82714844,-0.09259033,0.68182373
-0.80444336,-0.077697754,0.6461792
-0.8354492,-0.09527588,0.66326904
-0.82006836,-0.08746338,0.67303467
-0.8198242,-0.06573486,0.7145386
-0.75341797,-0.050109863,0.66693115
-0.77978516,-0.06719971,0.7028198
-0.7573242,-0.061340332,0.72528076
-0.7675781,-0.08404541,0.73553467
-0.7529297,-0.07208252,0.7106323
-0.74072266,-0.07330322,0.6781616
-0.7705078,-0.11383057,0.68792725
-0.82543945,-0.116760254,0.69207764
-0.8059082,-0.09063721,0.65008545
-0.8244629,-0.101867676,0.65423584
-0.81347656,-0.109191895,0.63690186
-0.7998047,-0.08795166,0.64520264
-0.8352051,-0.09991455,0.70721436
-0.8083496,-0.06378174,0.6749878
-0.74731445,-0.06524658,0.68573
-0.7849121,-0.08062744,0.713562
-0.763916,-0.07745361,0.69940186
-0.7722168,-0.08013916,0.70355225
-0.76049805,-0.0881958,0.7008667
-0.7458496,-0.07159424,0.62176514
-0.826416,-0.120666504,0.6696167
-0.81518555,-0.086242676,0.63812256
-0.82177734,-0.10211182,0.6400757
-0.82470703,-0.09063721,0.6598511
-0.83374023,-0.093566895,0.65008545
-0.82055664,-0.09063721,0.668396
-0.8276367,-0.0947876,0.6871948
-0.7705078,-0.041809082,0.68426514
-0.78027344,-0.06109619,0.68914795
-0.7624512,-0.06329346,0.7157593
-0.77490234,-0.08331299,0.7157593
-0.76123047,-0.089660645,0.71746826
-0.75634766,-0.07867432,0.6715698
-0.78515625,-0.08843994,0.6959839
-0.7961426,-0.0960083,0.64520264
-0.8244629,-0.10992432,0.66741943
-0.84399414,-0.08892822,0.6713257
-0.80688477,-0.07354736,0.6364136
-0.83374023,-0.08648682,0.64837646
-0.8347168,-0.074279785,0.649353
-0.8203125,-0.070617676,0.70477295
-0.76000977,-0.037902832,0.6925659
-0.77001953,-0.04864502,0.6828003
-0.7988281,-0.050842285,0.7260132
-0.7849121,-0.07208252,0.6947632
-0.76782227,-0.061340332,0.6869507
-0.7614746,-0.047912598,0.6581421
-0.8388672,-0.117492676,0.7079468
-0.814209,-0.09234619,0.6478882
-0.8276367,-0.07989502,0.6564331
-0.81689453,-0.08868408,0.6420288
-0.8552246,-0.09185791,0.64715576
-0.8640137,-0.09942627,0.67645264
-0.8300781,-0.062316895,0.6749878
-0.79125977,-0.074279785,0.6647339
-0.7902832,-0.06378174,0.6786499
-0.7792969,-0.059631348,0.67840576
-0.78222656,-0.08526611,0.7008667
-0.76831055,-0.07550049,0.68182373
-0.77246094,-0.070617676,0.7001343
-0.79956055,-0.1038208,0.6864624
-0.8198242,-0.11602783,0.649353
-0.8330078,-0.10845947,0.6613159
-0.82910156,-0.10748291,0.63861084
-0.8312988,-0.09820557,0.6486206
-0.8371582,-0.10015869,0.66082764
-0.8215332,-0.08404541,0.6630249
-0.81225586,-0.0725708,0.6918335
-0.8010254,-0.09429932,0.69403076
-0.7702637,-0.06011963,0.6954956
-0.7717285,-0.0881958,0.7213745
-0.77856445,-0.101379395,0.7074585
-0.7546387,-0.06085205,0.682312
-0.76293945,-0.081604004,0.65252686
-0.79052734,-0.12628174,0.6679077
-0.8474121,-0.109680176,0.6559448
-0.8417969,-0.109191895,0.67401123
-0.8137207,-0.08013916,0.6264038
-0.8129883,-0.09112549,0.63494873
-0.82373047,-0.09210205,0.6713257
-0.82592773,-0.089416504,0.6798706
-0.78100586,-0.062561035,0.6679077
-0.7729492,-0.062561035,0.69085693
