accelX,accelY,accelZ
0.7062988,0.018737793,0.7189331
0.7216797,0.005554199,0.75701904
0.70043945,0.0045776367,0.7435913
0.69433594,0.024353027,0.6954956
0.69555664,0.007507324,0.6906128
0.68969727,-0.010559082,0.6906128
0.71533203,0.001159668,0.75042725
0.7207031,-0.011291504,0.7601929
0.69799805,-0.015930176,0.73895264
0.68774414,0.0060424805,0.7289429
0.72094727,0.001159668,0.75653076
0.7373047,-0.012756348,0.7633667
0.75146484,-0.02178955,0.74017334
0.7128906,0.0079956055,0.7453003
0.7219238,0.01727295,0.6942749
0.71362305,0.0033569336,0.7003784
0.7216797,0.0018920898,0.7206421
0.71069336,-0.007385254,0.7223511
0.7246094,0.0026245117,0.7079468
0.6999512,-0.008605957,0.69989014
0.68310547,0.0033569336,0.6847534
0.6984863,-0.029846191,0.7086792
0.6984863,-0.038146973,0.73309326
0.71240234,-0.026428223,0.76239014
0.7145996,-0.010314941,0.7567749
0.7097168,-0.02154541,0.746521
0.6965332,-0.027893066,0.7404175
0.7138672,-0.0020141602,0.7470093
0.7155762,-0.0022583008,0.74139404
0.7451172,-0.028137207,0.7850952
0.73999023,-0.0005493164,0.73773193
0.7307129,0.005065918,0.7147827
0.71191406,0.0072631836,0.70526123
0.72021484,0.0040893555,0.69744873
0.7138672,0.011413574,0.72698975
0.71435547,-0.0029907227,0.7081909
0.72143555,0.010681152,0.7098999
0.70654297,-0.0015258789,0.71258545
0.70996094,0.0021362305,0.7225952
0.69189453,0.013366699,0.69818115
0.6994629,-0.01763916,0.72576904
0.7219238,-0.019348145,0.7225952
0.70581055,-0.0178833,0.7357788
0.70166016,-0.012756348,0.7572632
0.6958008,-0.00592041,0.73846436
0.7036133,-0.020324707,0.7626343
0.7375488,-0.019836426,0.75701904
0.71362305,-0.0134887695,0.7440796
0.73291016,-0.015686035,0.7560425
0.7180176,0.0138549805,0.7223511
0.71728516,0.016052246,0.72821045
0.717041,0.01751709,0.71698
0.720459,0.0119018555,0.7211304
0.71899414,0.019226074,0.7328491
0.717041,0.012145996,0.7086792
0.7133789,0.0033569336,0.7316284
0.71313477,0.014587402,0.70843506
0.6940918,0.00970459,0.71307373
0.68530273,-0.00079345703,0.68670654
0.7102051,-0.0115356445,0.7172241
0.70825195,-0.00030517578,0.7394409
0.7019043,-0.0015258789,0.73602295
0.6906738,-0.0017700195,0.74798584
0.70703125,-0.0064086914,0.76434326
0.7199707,-0.01373291,0.75408936
0.7141113,-0.011291504,0.7609253
0.7438965,-0.014953613,0.78778076
0.7224121,-0.0029907227,0.7333374
0.71362305,0.008972168,0.7272339
0.7194824,0.007019043,0.7189331
0.7072754,0.01361084,0.71673584
0.7141113,0.009460449,0.7218628
0.71899414,0.0014038086,0.72161865
0.7175293,-0.0029907227,0.72283936
0.70996094,0.0004272461,0.72161865
0.7060547,0.008972168,0.71551514
0.7062988,0.0038452148,0.71209717
0.703125,0.003112793,0.7025757
0.7055664,-0.009338379,0.7164917
0.71972656,-0.027404785,0.7514038
0.7297363,0.001159668,0.75531006
0.68066406,0.0038452148,0.7160034
0.68530273,0.0065307617,0.7350464
0.7126465,0.003112793,0.7548218
0.7072754,-0.0068969727,0.776062
0.7182617,-0.0064086914,0.7418823
0.7236328,-0.02154541,0.76556396
0.7246094,0.010681152,0.7440796
0.7126465,0.01776123,0.7157593
0.7126465,0.011413574,0.7103882
0.70166016,0.012390137,0.7020874
0.7102051,0.009216309,0.72283936
0.7133789,0.009460449,0.71673584
0.7092285,0.011657715,0.72283936
0.6879883,0.011413574,0.7116089
0.68603516,-0.007385254,0.67767334
0.70825195,0.0018920898,0.7457886
0.703125,-6.1035156e-05,0.7477417
0.6972656,-0.007873535,0.75164795
0.6904297,-0.006652832,0.7394409
0.7084961,-0.018615723,0.75775146
0.71362305,-0.014953613,0.7562866
0.7145996,-0.024230957,0.74823
0.72143555,-0.0095825195,0.74505615
0.720459,-0.009338379,0.7196655
0.7297363,0.004333496,0.71868896
0.71313477,-0.007873535,0.7194214
0.7102051,-0.003967285,0.7094116
0.7233887,0.00579834,0.72943115
0.7248535,-0.0029907227,0.7243042
0.71240234,-0.00592041,0.7230835
0.7055664,-0.005432129,0.71502686
0.6916504,0.008239746,0.70062256
0.6923828,-0.018371582,0.6989136
0.7092285,-0.03765869,0.69647217
0.7072754,-0.02178955,0.73968506
0.71362305,-0.020568848,0.7382202
0.71899414,-0.017150879,0.75946045
0.68408203,-0.015930176,0.7435913
0.6960449,-0.0049438477,0.7501831
0.7109375,-0.01373291,0.7579956
0.7409668,-0.02911377,0.78338623
0.7451172,-0.0134887695,0.7489624
0.71850586,0.0004272461,0.7069702
0.7067871,0.016052246,0.7025757
0.69750977,0.01727295,0.73309326
0.7067871,0.0067749023,0.7235718
0.71606445,-0.0029907227,0.72650146
0.7126465,-0.0005493164,0.7086792
0.7060547,-0.002746582,0.72332764
0.69384766,0.001159668,0.7140503
0.7019043,-0.0037231445,0.70843506
0.7102051,-0.027160645,0.74993896
0.7011719,-0.012512207,0.7267456
0.6875,-0.012756348,0.76556396
0.70410156,-0.0049438477,0.7250366
0.70874023,-0.024475098,0.7494507
0.7233887,-0.013977051,0.7509155
0.7175293,-0.01739502,0.7579956
0.7290039,-0.015930176,0.758728
0.74438477,-0.020080566,0.7514038
0.7150879,-0.0049438477,0.7184448
0.6994629,0.005065918,0.71624756
0.6977539,0.003112793,0.6893921
0.6984863,-0.0037231445,0.7289429
0.7229004,0.005554199,0.73236084
0.7102051,-0.004699707,0.72039795
0.6960449,-0.00592041,0.7177124
0.6921387,0.001159668,0.7218628
0.71362305,-0.0005493164,0.7247925
0.6965332,-0.013244629,0.6864624
0.71313477,-0.022521973,0.7304077
0.7104492,0.0040893555,0.74139404
0.6982422,-0.0115356445,0.76361084
0.7026367,0.001159668,0.7484741
0.6999512,-0.014221191,0.7555542
0.70703125,-0.0056762695,0.74749756
0.70996094,-0.0071411133,0.74993896
0.7258301,-0.02178955,0.76971436
0.7219238,0.00091552734,0.746521
0.71313477,0.00018310547,0.7357788
0.7331543,-0.0012817383,0.72650146
0.70410156,0.027038574,0.7067261
0.71899414,0.010681152,0.7062378
0.7224121,0.013122559,0.72698975
0.71435547,-0.0064086914,0.7255249
0.70581055,0.0036010742,0.71795654
0.7001953,0.020935059,0.7147827
0.7023926,0.008239746,0.7160034
0.6887207,-0.012023926,0.6889038
0.7233887,-0.006652832,0.72943115
0.7019043,0.002380371,0.74505615
0.68847656,-0.008361816,0.7328491
0.70751953,-0.020812988,0.7509155
0.7038574,-0.0056762695,0.75701904
0.7043457,-0.00079345703,0.76116943
0.70703125,0.00091552734,0.7555542
0.71606445,-0.008850098,0.7518921
0.72558594,-0.0071411133,0.7601929
0.71240234,-0.0032348633,0.7340698
0.72143555,0.011169434,0.7111206
0.6936035,-0.00030517578,0.71380615
0.7158203,0.024353027,0.7352905
0.7258301,0.015563965,0.7313843
0.71191406,0.0048217773,0.7238159
0.7114258,-0.003479004,0.71258545
0.71069336,-0.0032348633,0.7235718
0.7084961,0.016052246,0.7382202
0.7155762,-0.0025024414,0.6976929
0.7114258,-0.0076293945,0.73358154
0.7089844,0.016784668,0.7223511
0.69873047,0.0060424805,0.7243042
0.69750977,-0.009338379,0.71014404
0.6982422,-0.02911377,0.69744873
0.7062988,-0.011779785,0.72943115
0.7133789,-0.01373291,0.7230835
0.7194824,-0.028137207,0.74139404
0.68847656,-0.02154541,0.7062378
0.703125,-0.013000488,0.7572632
0.7253418,0.003112793,0.7453003
0.7241211,-0.032287598,0.75653076
0.7404785,-0.02911377,0.79608154
0.71972656,-6.1035156e-05,0.7340698
0.7138672,0.005065918,0.7211304
0.6972656,0.00018310547,0.7147827
0.7055664,0.018493652,0.7352905
0.70410156,0.013366699,0.74383545
0.7055664,0.01361084,0.7328491
0.7055664,0.0016479492,0.729187
0.6645508,0.016540527,0.6984253
0.68896484,-0.0032348633,0.7194214
0.70288086,-0.00592041,0.73846436
0.7006836,-0.007385254,0.7453003
0.6894531,0.0004272461,0.75994873
0.701416,-0.00982666,0.74017334
0.6958008,-0.016662598,0.75994873
0.7133789,-0.0051879883,0.7543335
0.71533203,-0.015930176,0.7628784
0.7199707,-0.00079345703,0.7514038
0.71191406,0.0018920898,0.7262573
0.7072754,0.015808105,0.72772217
0.7060547,0.0036010742,0.73846436
0.7109375,0.008483887,0.72698975
0.70166016,-0.005432129,0.6937866
0.69091797,0.0021362305,0.71551514
0.6921387,-0.011291504,0.70233154
0.7050781,0.007019043,0.72283936
0.71118164,-0.011047363,0.72698975
0.6948242,-0.013977051,0.7350464
0.6916504,-0.007385254,0.7177124
0.7023926,-0.008605957,0.75042725
0.70751953,-0.014465332,0.7592163
0.7011719,-0.01739502,0.7514038
0.7194824,-0.004211426,0.73309326
0.7109375,-0.0056762695,0.75897217
0.73657227,-0.009094238,0.76556396
0.70825195,-0.0022583008,0.73773193
0.7126465,0.017028809,0.72698975
0.70996094,0.011169434,0.72772217
0.70336914,0.016052246,0.730896
0.7102051,0.015319824,0.72991943
0.7060547,0.004333496,0.744812
0.6916504,0.00579834,0.6847534
0.7006836,-0.0015258789,0.72650146
0.70092773,0.023620605,0.7313843
0.6738281,-0.004211426,0.7025757
0.6940918,-0.019836426,0.72528076
0.69921875,0.011413574,0.74920654
0.7077637,-0.016662598,0.7653198
0.6965332,-0.018371582,0.76361084
0.6838379,-0.014465332,0.7440796
0.7102051,-0.003967285,0.74432373
0.7011719,-0.0064086914,0.7538452
0.7067871,-0.0049438477,0.75408936
0.7145996,0.0028686523,0.7506714
0.7121582,-0.0012817383,0.75579834
0.71655273,-0.007385254,0.7218628
0.6965332,0.0053100586,0.72039795
0.70458984,0.015319824,0.71868896
0.7138672,0.0065307617,0.7379761
0.70214844,-0.0022583008,0.75653076
0.70166016,0.008728027,0.7206421
0.69311523,0.012634277,0.71014404
0.69799805,0.0018920898,0.71673584
0.68115234,0.013122559,0.730896
0.7026367,0.0021362305,0.7550659
0.6972656,-0.007385254,0.743103
0.6899414,-0.0064086914,0.7579956
0.6965332,-0.0010375977,0.7506714
0.70532227,-0.007873535,0.7555542
0.7121582,-0.0056762695,0.7609253
0.6999512,-0.009338379,0.74798584
0.70654297,-0.012268066,0.76190186
0.7192383,0.0028686523,0.7379761
0.7277832,0.0038452148,0.73431396
0.71191406,0.001159668,0.7230835
0.7043457,0.011169434,0.6972046
0.7128906,0.0014038086,0.72332764
0.7104492,0.013122559,0.72943115
0.70336914,0.0021362305,0.7260132
0.69628906,0.007751465,0.71624756
0.7001953,0.010925293,0.7103882
0.6953125,-0.00079345703,0.7133179
0.6970215,0.010437012,0.7802124
0.6999512,-0.0076293945,0.74212646
0.69799805,-0.0012817383,0.76971436
0.704834,-0.006164551,0.7658081
0.7036133,-0.012023926,0.7616577
0.70336914,-0.008850098,0.7435913
0.7121582,-0.0044555664,0.746521
0.7145996,-0.008117676,0.75531006
0.72216797,-0.0020141602,0.7328491
0.7155762,0.0048217773,0.73553467
0.7138672,0.011413574,0.7001343
0.70703125,0.0004272461,0.72821045
0.7128906,0.027770996,0.7340698
0.6921387,0.019226074,0.7399292
0.7055664,0.00091552734,0.7333374
0.70703125,0.0045776367,0.7194214
0.7026367,0.0211792,0.72088623
0.70288086,0.006286621,0.7157593
0.69433594,-0.0005493164,0.696228
0.69921875,-0.007385254,0.7472534
0.69140625,0.0060424805,0.74432373
0.6970215,-0.008361816,0.75897217
0.70092773,-0.0020141602,0.7411499
0.6982422,-0.00592041,0.7609253
