accelX,accelY,accelZ
-0.017578125,-0.87042236,-0.4500122
-0.099609375,-0.8743286,-0.46929932
-0.07128906,-0.9319458,-0.5442505
0.033691406,-0.73638916,-0.5701294
-0.0087890625,-0.87994385,-0.50567627
-0.2121582,-0.9470825,-0.3796997
0.015380859,-0.85772705,-0.3513794
0.08325195,-0.8596802,-0.4607544
-0.05493164,-0.706604,-0.51812744
-0.12988281,-0.89801025,-0.50445557
-0.16772461,-0.94366455,-0.37042236
0.11767578,-0.81378174,-0.4373169
-0.12792969,-0.72369385,-0.44415283
-0.05908203,-0.8657837,-0.6104126
-0.091552734,-0.7439575,-0.4006958
-0.2854004,-0.8777466,-0.5161743
-0.0009765625,-0.9780884,-0.67633057
-0.06225586,-0.7793579,-0.4907837
-0.02709961,-0.8274536,-0.522522
-0.053466797,-0.8303833,-0.4915161
-0.056396484,-0.8699341,-0.41461182
-0.22851562,-0.87677,-0.4295044
-0.03100586,-0.8921509,-0.61065674
-0.025878906,-0.85650635,-0.6084595
0.005126953,-0.7710571,-0.5454712
-0.05859375,-0.8118286,-0.4829712
-0.041503906,-0.86187744,-0.5581665
-0.07763672,-1.0166626,-0.66290283
0.0021972656,-0.741272,-0.44708252
-0.044677734,-0.8399048,-0.4348755
-0.008300781,-0.95928955,-0.60235596
-0.28271484,-0.89556885,-0.3904419
0.064453125,-0.986145,-0.85821533
-0.075927734,-0.8389282,-0.57598877
-0.07104492,-0.6548462,-0.5388794
-0.050048828,-0.94073486,-0.72784424
-0.00390625,-0.8088989,-0.51934814
-0.029052734,-0.7896118,-0.3982544
-0.17919922,-0.8833618,-0.6633911
0.1237793,-0.96417236,-0.6914673
-0.19946289,-0.76153564,-0.22027588
-0.18139648,-0.9133911,-0.59088135
0.045654297,-0.84454346,-0.60357666
-0.017089844,-0.8665161,-0.52178955
-0.07788086,-0.84259033,-0.5183716
0.15600586,-0.8867798,-0.5767212
-0.25878906,-0.8267212,-0.26885986
0.025878906,-0.74713135,-0.47491455
-0.048095703,-0.7630005,-0.6399536
-0.09741211,-0.82476807,-0.60772705
0.048339844,-0.96661377,-0.7866821
-0.21777344,-0.7661743,-0.5784302
-0.14941406,-0.7346802,-0.50665283
-0.048583984,-0.8394165,-0.27349854
-0.21362305,-0.6995239,-0.3538208
-0.005859375,-0.8015747,-0.6199341
-0.022949219,-0.87091064,-0.5930786
-0.04711914,-0.8062134,-0.52349854
-0.11254883,-0.7593384,-0.67144775
-0.15014648,-0.84576416,-0.56256104
0.17919922,-0.74957275,-0.52227783
-0.2487793,-0.68414307,-0.5628052
-0.10253906,-1.000061,-0.9351196
-0.055908203,-0.92852783,-0.30474854
-0.2446289,-0.710022,-0.1975708
0.024169922,-0.86309814,-0.7522583
-0.09643555,-0.59820557,-0.65631104
-0.38354492,-1.0823364,-0.66900635
-0.028076172,-0.7686157,-0.3723755
0.0146484375,-0.9795532,-0.9116821
-0.25732422,-0.71710205,-0.10479736
0.05908203,-0.7930298,-0.65093994
-0.07421875,-0.97784424,-0.6748657
-0.06201172,-0.8362427,-0.4685669
0.0061035156,-0.75616455,-0.54571533
-0.1081543,-0.88848877,-0.47857666
-0.01171875,-0.72076416,-0.52838135
-0.15527344,-0.7402954,-0.6536255
0.036376953,-0.98931885,-0.6655884
-0.1274414,-0.6939087,-0.42803955
-0.08886719,-0.7984009,-0.5274048
-0.13085938,-0.83917236,-0.39215088
-0.028808594,-0.7962036,-0.63653564
0.038330078,-0.79644775,-0.68170166
-0.21899414,-0.79815674,-0.3225708
0.024902344,-0.7678833,-0.5696411
-0.039794922,-0.800354,-0.77716064
-0.27172852,-0.8110962,-0.31988525
-0.06591797,-0.7383423,-0.53204346
-0.049316406,-0.9585571,-0.96417236
0.10449219,-0.5840454,-0.1921997
0.009033203,-0.97491455,-0.89923096
-0.11669922,-0.68341064,-0.55133057
0.092041016,-0.9187622,-0.70977783
-0.0703125,-0.72540283,-0.42681885
-0.0048828125,-1.104065,-0.72198486
-0.24267578,-0.72540283,-0.2630005
0.29223633,-0.9404907,-1.1716919
-0.140625,-0.7959595,-0.38067627
0.49780273,-0.7485962,-0.9956665
-0.8532715,-0.63726807,0.22625732
0.3552246,-0.975647,-1.1309204
-0.36206055,-0.7210083,-0.3098755
0.16674805,-0.82769775,-0.7127075
-0.001953125,-0.76812744,-0.47369385
-0.06665039,-0.8220825,-0.55010986
-0.13183594,-0.864563,-0.5274048
0.10229492,-0.84869385,-0.6890259
-0.010253906,-0.7542114,-0.5449829
-0.15112305,-0.8110962,-0.5383911
-0.0026855469,-0.76031494,-0.5598755
-0.06958008,-0.86968994,-0.7046509
-0.0007324219,-0.82037354,-0.6043091
-0.030761719,-0.80303955,-0.5527954
-0.13134766,-0.8855591,-0.5784302
0.05810547,-0.87701416,-0.5647583
-0.08935547,-0.89801025,-0.47955322
-0.049316406,-0.8526001,-0.48760986
0.0126953125,-0.83551025,-0.4932251
0.044677734,-0.8074341,-0.56622314
-0.13378906,-0.91290283,-0.489563
-0.037597656,-0.88116455,-0.45391846
-0.1352539,-0.9234009,-0.45465088
0.02758789,-0.8814087,-0.5288696
0.08862305,-0.7564087,-0.49005127
-0.103271484,-0.923645,-0.5459595
-0.091308594,-0.85943604,-0.39996338
-0.21142578,-0.94317627,-0.47564697
0.14916992,-0.8049927,-0.6201782
-0.1015625,-0.7485962,-0.3357544
0.020751953,-0.7959595,-0.5540161
-0.09082031,-0.9133911,-0.5574341
0.0014648438,-0.83062744,-0.3977661
-0.12158203,-0.87628174,-0.44781494
0.10083008,-0.9163208,-0.8452759
-0.056152344,-0.7420044,-0.4060669
0.0126953125,-0.8640747,-0.57891846
-0.16699219,-0.87335205,-0.5215454
0.08203125,-0.94122314,-0.73809814
0.037597656,-0.7576294,-0.41729736
0.026367188,-0.8428345,-0.5713501
0.06689453,-0.75787354,-0.50177
-0.1472168,-0.9524536,-0.55718994
-0.0012207031,-0.8518677,-0.54400635
-0.12646484,-0.8023071,-0.4133911
0.0009765625,-0.767395,-0.5252075
-0.049072266,-0.91729736,-0.630188
-0.23046875,-0.8052368,-0.3538208
0.11035156,-0.7971802,-0.68585205
-0.15698242,-0.79766846,-0.56085205
0.044189453,-0.7810669,-0.5154419
-0.15844727,-0.8640747,-0.58062744
0.07446289,-0.8501587,-0.5515747
0.010986328,-0.8057251,-0.43634033
-0.029296875,-0.84332275,-0.4199829
-0.11645508,-0.62945557,-0.77227783
-0.08105469,-0.9602661,-0.7022095
0.0029296875,-0.8086548,-0.60601807
0.017089844,-0.82891846,-0.9541626
-0.22290039,-0.784729,-0.3574829
0.18359375,-0.8726196,-0.8689575
-0.024902344,-0.7944946,-0.55426025
0.27856445,-0.6436157,-0.74005127
-0.22143555,-0.74298096,-0.29327393
0.06689453,-0.81134033,-0.5408325
-0.014892578,-0.85650635,-0.56915283
0.023925781,-0.84454346,-0.61260986
0.044921875,-0.85943604,-0.5046997
-0.072021484,-0.80596924,-0.6292114
-0.28564453,-0.8076782,-0.3633423
0.11645508,-1.0940552,-1.0432739
0.20947266,-0.6211548,-0.71881104
-0.19921875,-0.86383057,-0.2937622
0.040527344,-0.79815674,-0.4133911
-0.12402344,-0.85821533,-0.43389893
0.115234375,-0.9976196,-0.9834595
0.05834961,-0.64190674,-0.42340088
0.08984375,-0.88897705,-0.8870239
-0.083496094,-0.82891846,-0.5479126
-0.020507812,-0.8701782,-0.5857544
-0.07080078,-0.9031372,-0.58673096
-0.22851562,-0.85601807,-0.35894775
0.2939453,-1.0059204,-1.0750122
-0.100097656,-0.7449341,-0.47369385
0.2607422,-0.82159424,-0.8140259
-0.28564453,-0.6565552,-0.10455322
0.27661133,-0.9307251,-0.9631958
-0.01928711,-0.51153564,-0.49249268
-0.38623047,-1.02594,-0.65045166
0.048339844,-0.69000244,-0.598938
-0.123291016,-0.8452759,-0.6331177
-0.07543945,-0.8135376,-0.59991455
-0.021728516,-0.78985596,-0.48638916
-0.041015625,-0.9661255,-0.67144775
-0.099609375,-0.7498169,-0.38238525
0.07495117,-0.88726807,-0.84576416
-0.12426758,-0.79229736,-0.46905518
-0.018798828,-0.8796997,-0.63604736
-0.04296875,-0.7432251,-0.48614502
-0.110839844,-0.8838501,-0.5147095
-0.030517578,-0.84088135,-0.5437622
0.22705078,-0.583313,-0.61602783
-0.34765625,-0.98809814,-0.4102173
0.036865234,-0.8233032,-0.4356079
-0.04736328,-0.9048462,-0.5352173
0.00048828125,-0.802063,-0.50787354
-0.014160156,-0.7710571,-0.565979
-0.13110352,-0.9602661,-0.58966064
-0.114746094,-0.93414307,-0.49908447
-0.1081543,-0.79034424,-0.44659424
-0.0043945312,-0.8753052,-0.57037354
0.0078125,-0.7798462,-0.50079346
-0.1862793,-0.89923096,-0.45465088
0.03491211,-0.8862915,-0.55792236
-0.123046875,-0.880188,-0.4446411
-0.028320312,-0.8023071,-0.50323486
-0.008300781,-0.8189087,-0.52130127
-0.12670898,-0.90826416,-0.40509033
-0.05517578,-0.8706665,-0.47003174
-0.119628906,-0.8323364,-0.27227783
0.046142578,-0.82696533,-0.6338501
-0.05078125,-0.8245239,-0.46783447
-0.17114258,-0.909729,-0.57281494
-0.041259766,-0.9885864,-0.58184814
-0.026611328,-0.77056885,-0.39727783
-0.030761719,-0.8262329,-0.48614502
0.028320312,-0.8213501,-0.57354736
-0.118896484,-0.95196533,-0.52056885
-0.07714844,-0.85894775,-0.39678955
-0.031982422,-0.9036255,-0.49664307
-0.0024414062,-0.81695557,-0.5376587
0.0925293,-0.8189087,-0.66485596
-0.22851562,-0.91656494,-0.44708252
0.045166016,-0.89923096,-0.49664307
-0.04296875,-0.817688,-0.43463135
0.09057617,-0.7932739,-0.48321533
0.056152344,-0.9026489,-0.59332275
0.09765625,-0.9414673,-0.6355591
-0.099121094,-0.7942505,-0.3196411
-0.041015625,-0.98443604,-0.6724243
-0.1328125,-0.85357666,-0.55303955
-0.1796875,-0.85772705,-0.44976807
-0.009033203,-0.927063,-0.7337036
-0.08520508,-0.78985596,-0.43927002
0.28051758,-0.74664307,-0.6309204
-0.18725586,-0.8670044,-0.32696533
-0.0769043,-0.8513794,-0.41070557
-0.05102539,-0.84161377,-0.5803833
-0.028564453,-0.8423462,-0.61553955
0.10229492,-0.8833618,-0.6367798
-0.20385742,-0.7756958,-0.22540283
0.10229492,-0.9937134,-0.8928833
-0.080078125,-0.8562622,-0.53497314
0.020507812,-0.8123169,-0.6577759
0.07519531,-0.7307739,-0.5593872
-0.11035156,-0.9534302,-0.44830322
0.052978516,-0.84381104,-0.5576782
0.012939453,-0.8257446,-0.59698486
-0.005126953,-0.8616333,-0.5930786
0.038330078,-0.84942627,-0.5835571
-0.20336914,-0.9390259,-0.39385986
-0.029785156,-0.975647,-0.5405884
0.01953125,-0.7896118,-0.4492798
0.09057617,-0.77911377,-0.49786377
-0.04638672,-0.90704346,-0.5498657
-0.13769531,-0.8743286,-0.44732666
-0.048095703,-0.95196533,-0.61383057
0.029541016,-0.80841064,-0.506897
-0.046875,-0.75323486,-0.43218994
-0.021972656,-0.7756958,-0.5154419
-0.15527344,-0.94317627,-0.5881958
0.033935547,-0.8994751,-0.61016846
-0.10473633,-0.8430786,-0.4277954
-0.00024414062,-0.79107666,-0.5059204
-0.015136719,-0.7295532,-0.47955322
-0.05908203,-0.9277954,-0.5244751
-0.092285156,-0.817688,-0.36798096
-0.11303711,-1.003479,-0.64971924
0.014404297,-0.8015747,-0.5877075
0.0014648438,-0.72442627,-0.46929932
-0.052490234,-0.9429321,-0.5532837
-0.18725586,-0.8377075,-0.32989502
0.10913086,-0.788147,-0.6157837
-0.21679688,-0.82159424,-0.44293213
0.017089844,-0.91534424,-0.76934814
-0.05834961,-0.8272095,-0.5442505
0.013916016,-0.81817627,-0.53302
0.043945312,-0.7803345,-0.44439697
-0.21166992,-0.8201294,-0.3899536
0.076171875,-0.8858032,-0.70147705
-0.057861328,-0.8718872,-0.5210571
-0.0871582,-0.81744385,-0.46588135
0.06274414,-0.8809204,-0.6087036
0.029541016,-0.73101807,-0.505188
-0.13598633,-0.9067993,-0.45196533
-0.0871582,-0.8965454,-0.50250244
-0.008544922,-0.87335205,-0.6345825
0.10961914,-0.7666626,-0.62628174
-0.09326172,-0.8233032,-0.4216919
-0.08935547,-0.9065552,-0.52789307
-0.053222656,-0.9661255,-0.5288696
0.0769043,-0.6890259,-0.4673462
-0.02368164,-0.8140259,-0.5562134
0.064697266,-0.79034424,-0.61968994
-0.19824219,-0.9883423,-0.53204346
0.03540039,-0.81695557,-0.47149658
-0.087890625,-0.8880005,-0.4788208
0.06616211,-0.7373657,-0.5444946
-0.03540039,-0.8538208,-0.47833252
-0.050048828,-0.9212036,-0.52301025
-0.07714844,-0.90997314,-0.5227661
0.08984375,-0.8115845,-0.5730591
0.022460938,-0.79766846,-0.5745239
0.05419922,-0.77593994,-0.53326416
-0.123046875,-0.9690552,-0.56622314
-0.053222656,-0.93414307,-0.5317993
0.020507812,-0.673645,-0.427063
0.020019531,-0.8213501,-0.5750122
0.036132812,-0.79400635,-0.5484009
-0.18286133,-0.9463501,-0.54766846
-0.09008789,-0.9927368,-0.6174927
0.04248047,-0.75372314,-0.4812622
0.060302734,-0.7463989,-0.5130005
-0.15185547,-0.958313,-0.5540161
0.0034179688,-0.9089966,-0.489563
-0.12792969,-0.8665161,-0.4241333
