accelX,accelY,accelZ
-0.3076172,-0.05645752,0.96551514
-0.3022461,-0.07696533,0.9672241
-0.3017578,-0.074523926,0.97039795
-0.31323242,-0.06085205,0.98114014
-0.3071289,-0.032287598,0.96698
-0.28759766,-0.042053223,0.98431396
-0.3095703,-0.026916504,0.97943115
-0.31396484,-0.020812988,0.9743042
-0.31176758,-0.059631348,0.96380615
-0.30493164,-0.065979004,0.96551514
-0.30249023,-0.062316895,0.96551514
-0.29101562,-0.09527588,0.99920654
-0.3076172,-0.04156494,0.97332764
-0.3034668,-0.03668213,0.980896
-0.31030273,-0.03668213,0.97528076
-0.32592773,-0.019104004,0.9657593
-0.31689453,-0.054260254,0.9796753
-0.30786133,-0.06085205,0.9784546
-0.3010254,-0.054504395,0.97332764
-0.29516602,-0.089660645,0.99676514
-0.30664062,-0.026916504,0.9623413
-0.31103516,-0.04498291,0.9789429
-0.31982422,-0.030578613,0.96917725
-0.31860352,-0.0154418945,0.9647827
-0.30932617,-0.049865723,0.963562
-0.29956055,-0.06329346,0.97454834
-0.3059082,-0.0569458,0.97210693
-0.2915039,-0.09283447,0.9906616
-0.3083496,-0.05279541,0.98480225
-0.30297852,-0.039611816,0.97772217
-0.31152344,-0.027893066,0.9713745
-0.32299805,-0.023254395,0.9738159
-0.32080078,-0.035461426,0.94818115
-0.31225586,-0.06890869,0.9899292
-0.30029297,-0.054016113,0.96380615
-0.2932129,-0.08087158,0.9840698
-0.31298828,-0.074035645,1.0045776
-0.31323242,-0.039855957,0.9672241
-0.30932617,-0.050354004,0.98358154
-0.30981445,-0.025939941,0.96673584
-0.3161621,-0.032287598,0.9533081
-0.31225586,-0.046691895,0.9579468
-0.3046875,-0.062316895,0.9723511
-0.30151367,-0.051330566,0.96990967
-0.30615234,-0.07354736,0.97698975
-0.28759766,-0.05670166,0.9840698
-0.30078125,-0.024230957,0.9816284
-0.31933594,-0.015930176,0.9711304
-0.29125977,-0.06304932,0.9706421
-0.29785156,-0.07183838,0.99261475
-0.31274414,-0.04840088,0.98773193
-0.3149414,-0.023742676,0.9684448
-0.31176758,-0.015686035,0.96868896
-0.3239746,-0.023010254,0.9706421
-0.30737305,-0.046936035,0.97821045
-0.30444336,-0.06890869,0.97943115
-0.3112793,-0.03717041,0.97869873
-0.30737305,-0.049621582,0.9682007
-0.30786133,-0.043029785,0.97943115
-0.32055664,-0.016418457,0.96698
-0.31958008,-0.03375244,0.96014404
-0.3022461,-0.0569458,0.96258545
-0.29711914,-0.06060791,0.9628296
-0.3071289,-0.0569458,0.9869995
-0.30859375,-0.04058838,0.9750366
-0.31518555,-0.039123535,0.979187
-0.3232422,-0.027893066,0.96795654
-0.32983398,-0.019592285,0.9640503
-0.31689453,-0.04840088,0.97650146
-0.31079102,-0.061828613,0.96917725
-0.30419922,-0.05621338,0.96502686
-0.3034668,-0.08355713,0.99676514
-0.31298828,-0.04034424,0.96307373
-0.31884766,-0.04058838,0.96502686
-0.31079102,-0.038635254,0.9772339
-0.31762695,-0.020812988,0.9657593
-0.3232422,-0.05670166,0.9767456
-0.3100586,-0.06695557,0.9713745
-0.29638672,-0.05206299,0.96746826
-0.3034668,-0.07330322,1.0026245
-0.31079102,-0.03692627,0.9755249
-0.31689453,-0.04083252,0.9664917
-0.30981445,-0.03741455,0.9730835
-0.31225586,-0.019592285,0.9701538
-0.32006836,-0.02545166,0.96551514
-0.31591797,-0.059143066,0.97991943
-0.3010254,-0.062561035,0.96136475
-0.3088379,-0.06060791,0.99212646
-0.30493164,-0.051818848,0.9852905
-0.31689453,-0.042785645,0.97650146
-0.31567383,-0.04107666,0.9713745
-0.30859375,-0.023254395,0.9755249
-0.3100586,-0.019104004,0.9684448
-0.32250977,-0.024719238,0.9767456
-0.3166504,-0.04083252,0.9640503
-0.3112793,-0.069885254,0.9664917
-0.30200195,-0.05718994,0.98309326
-0.30688477,-0.042053223,0.97821045
-0.31567383,-0.044006348,0.9779663
-0.33276367,-0.03277588,0.96258545
-0.3305664,-0.03668213,0.95526123
-0.30249023,-0.070617676,0.9857788
-0.2915039,-0.06109619,0.9730835
-0.31176758,-0.035217285,0.9660034
-0.32006836,-0.04034424,0.9743042
-0.3251953,-0.036193848,0.9660034
-0.31982422,-0.018615723,0.96673584
-0.32080078,-0.03302002,0.9616089
-0.3166504,-0.057434082,0.97332764
-0.32202148,-0.059143066,0.9616089
-0.30004883,-0.059387207,0.96136475
-0.3076172,-0.07891846,0.99823
-0.3088379,-0.034729004,0.9677124
-0.3178711,-0.035217285,0.96698
-0.32055664,-0.03765869,0.97332764
-0.31445312,-0.028137207,0.9645386
-0.32080078,-0.051574707,0.96551514
-0.30786133,-0.077697754,0.9784546
-0.2998047,-0.059143066,0.9569702
-0.30273438,-0.07989502,1.0023804
-0.30517578,-0.040100098,0.9735718
-0.31835938,-0.039855957,0.9623413
-0.31274414,-0.043518066,0.977478
-0.32202148,-0.032287598,0.9640503
-0.3166504,-0.047912598,0.961853
-0.31030273,-0.06964111,0.9647827
-0.30078125,-0.06036377,0.9616089
-0.3022461,-0.07281494,0.9923706
-0.30981445,-0.05596924,0.97772217
-0.30908203,-0.047180176,0.9701538
-0.31933594,-0.042541504,0.9760132
-0.31176758,-0.02911377,0.96746826
-0.31713867,-0.035461426,0.9677124
-0.31591797,-0.053771973,0.9555054
-0.30126953,-0.06427002,0.961853
-0.30639648,-0.06500244,0.9874878
-0.30444336,-0.04473877,0.9730835
-0.31469727,-0.046447754,0.9718628
-0.32910156,-0.04083252,0.961853
-0.3232422,-0.03277588,0.9647827
-0.3173828,-0.050842285,0.9723511
-0.30444336,-0.06695557,0.96258545
-0.3071289,-0.05987549,0.97576904
-0.3071289,-0.06817627,0.9833374
-0.3161621,-0.04888916,0.9750366
-0.32006836,-0.04156494,0.97332764
-0.32421875,-0.030578613,0.9660034
-0.32495117,-0.039611816,0.965271
-0.30786133,-0.05987549,0.9633179
-0.30297852,-0.06524658,0.9706421
-0.3046875,-0.06304932,0.9755249
-0.31201172,-0.07354736,0.9891968
-0.31323242,-0.04498291,0.9640503
-0.30981445,-0.046936035,0.96795654
-0.3095703,-0.0335083,0.9725952
-0.3190918,-0.03277588,0.96746826
-0.3203125,-0.051818848,0.9677124
-0.30859375,-0.062316895,0.9762573
-0.3017578,-0.06768799,0.98724365
-0.30786133,-0.03253174,0.9706421
-0.32348633,-0.04473877,0.96990967
-0.32299805,-0.039367676,0.961853
-0.32641602,-0.049865723,0.97650146
-0.3017578,-0.06085205,0.96673584
-0.30566406,-0.06402588,0.99017334
-0.31201172,-0.05206299,0.9874878
-0.32202148,-0.03302002,0.9904175
-0.3215332,-0.042785645,0.9647827
-0.32543945,-0.03277588,0.965271
-0.3100586,-0.05718994,0.97991943
-0.31225586,-0.061828613,0.97698975
-0.30566406,-0.062072754,0.97991943
-0.3088379,-0.06915283,0.9804077
-0.3083496,-0.058166504,0.9706421
-0.3161621,-0.04034424,0.9850464
-0.31225586,-0.031555176,0.9711304
-0.31298828,-0.023986816,0.9677124
-0.3173828,-0.023986816,0.97283936
-0.3215332,-0.047180176,0.9677124
-0.30859375,-0.06402588,0.9713745
-0.30249023,-0.066711426,0.979187
-0.3088379,-0.054992676,1.0006714
-0.31713867,-0.05328369,0.9906616
-0.32666016,-0.0335083,0.96429443
-0.32006836,-0.043273926,0.97576904
-0.30444336,-0.07110596,0.9694214
-0.31347656,-0.053527832,0.9743042
-0.30297852,-0.07232666,0.99090576
-0.31323242,-0.046691895,0.9738159
-0.32373047,-0.030578613,0.9845581
-0.3227539,-0.04083252,0.97528076
-0.3137207,-0.0491333,0.9723511
-0.30273438,-0.06500244,0.96795654
-0.3161621,-0.061340332,0.9772339
-0.31201172,-0.07159424,0.98309326
-0.3161621,-0.045715332,0.97161865
-0.31933594,-0.03717041,0.9647827
-0.31030273,-0.039855957,0.9906616
-0.3178711,-0.03326416,0.9891968
-0.31396484,-0.030334473,0.9633179
-0.32299805,-0.043273926,0.9718628
-0.29638672,-0.07208252,0.9694214
-0.3083496,-0.062072754,0.97821045
