accelX,accelY,accelZ
0.6394043,-0.09088135,0.8204956
0.65649414,-0.07330322,0.81658936
0.66381836,-0.07232666,0.8480835
0.6508789,-0.085754395,0.8512573
0.6503906,-0.09698486,0.84173584
0.6743164,-0.062561035,0.8251343
0.6503906,-0.08721924,0.82318115
0.65966797,-0.08380127,0.81121826
0.64819336,-0.061828613,0.8024292
0.6345215,-0.07281494,0.8012085
0.6694336,-0.11895752,0.8192749
0.68847656,-0.108947754,0.8300171
0.63500977,-0.0803833,0.82733154
0.6706543,-0.10211182,0.8468628
0.6755371,-0.10211182,0.8102417
0.6599121,-0.08258057,0.8007202
0.6628418,-0.11212158,0.8085327
0.66625977,-0.093811035,0.7958374
0.64746094,-0.07550049,0.7836304
0.6542969,-0.10675049,0.7977905
0.6906738,-0.10235596,0.81292725
0.6660156,-0.10211182,0.8185425
0.68725586,-0.11773682,0.81048584
0.6921387,-0.1038208,0.8148804
0.689209,-0.10064697,0.80999756
0.6726074,-0.10601807,0.7994995
0.6826172,-0.09967041,0.7704468
0.6750488,-0.08428955,0.7868042
0.66552734,-0.08087158,0.78411865
0.67456055,-0.11016846,0.8078003
0.70336914,-0.097473145,0.8126831
0.6772461,-0.08843994,0.81365967
0.6730957,-0.09283447,0.80755615
0.68188477,-0.101623535,0.8180542
0.67871094,-0.08258057,0.8041382
0.67944336,-0.10333252,0.8070679
0.6862793,-0.0725708,0.77459717
0.6748047,-0.08868408,0.7863159
0.67749023,-0.07183838,0.7694702
0.66552734,-0.11187744,0.82244873
0.67822266,-0.07965088,0.81536865
0.6765137,-0.08258057,0.8148804
0.6960449,-0.09918213,0.82733154
0.69506836,-0.109436035,0.8134155
0.673584,-0.07989502,0.8019409
0.6813965,-0.09283447,0.8043823
0.67578125,-0.09454346,0.79608154
0.66748047,-0.07623291,0.7938843
0.66308594,-0.085998535,0.7675171
0.66845703,-0.10235596,0.8097534
0.732666,-0.117004395,0.76605225
0.68408203,-0.07965088,0.80755615
0.6870117,-0.1272583,0.83026123
0.68481445,-0.08502197,0.793396
0.6821289,-0.08526611,0.79315186
0.67578125,-0.09625244,0.8016968
0.6870117,-0.081604004,0.7868042
0.6801758,-0.058898926,0.7711792
0.65405273,-0.08331299,0.8102417
0.7026367,-0.112854004,0.79364014
0.6538086,-0.057434082,0.79437256
0.6940918,-0.10211182,0.8097534
0.6838379,-0.097229004,0.8395386
0.68066406,-0.07623291,0.8134155
0.67211914,-0.093811035,0.8036499
0.6828613,-0.077941895,0.79974365
0.6660156,-0.0803833,0.7885132
0.6645508,-0.07305908,0.79608154
0.66918945,-0.11798096,0.8139038
0.67041016,-0.08673096,0.8373413
0.6738281,-0.07086182,0.84124756
0.6633301,-0.101379395,0.80096436
0.65527344,-0.09893799,0.8410034
0.68847656,-0.07501221,0.81585693
0.66748047,-0.09185791,0.7987671
0.6765137,-0.081604004,0.79974365
0.68847656,-0.08013916,0.8097534
0.6599121,-0.06573486,0.7941284
0.6582031,-0.07525635,0.79852295
0.673584,-0.094055176,0.81170654
0.67041016,-0.07598877,0.83026123
0.6723633,-0.094055176,0.8427124
0.66137695,-0.10406494,0.8434448
0.67285156,-0.08355713,0.793396
0.67333984,-0.07696533,0.8134155
0.6633301,-0.09185791,0.7965698
0.6669922,-0.053771973,0.7670288
0.64990234,-0.0713501,0.805603
0.6723633,-0.09918213,0.82562256
0.67333984,-0.08453369,0.8148804
0.66845703,-0.085754395,0.8329468
0.67211914,-0.09649658,0.8192749
0.66503906,-0.101135254,0.81365967
0.6743164,-0.09503174,0.7929077
0.68066406,-0.08795166,0.8036499
0.66674805,-0.09503174,0.7999878
0.6677246,-0.06744385,0.7662964
0.6569824,-0.08380127,0.7352905
0.7121582,-0.10479736,0.8341675
0.68066406,-0.08648682,0.81829834
0.6933594,-0.08746338,0.8041382
0.65649414,-0.09942627,0.7938843
0.6743164,-0.08087158,0.8134155
0.6755371,-0.09576416,0.80926514
0.68310547,-0.08746338,0.809021
0.68115234,-0.086242676,0.7929077
0.66625977,-0.058166504,0.7428589
0.69628906,-0.10699463,0.8456421
0.66796875,-0.11236572,0.7914429
0.6984863,-0.074035645,0.793396
0.6623535,-0.12164307,0.8275757
0.67993164,-0.094055176,0.8095093
0.6801758,-0.08770752,0.8283081
0.6755371,-0.09967041,0.80682373
0.6657715,-0.0791626,0.8016968
0.657959,-0.07647705,0.7728882
0.6447754,-0.07720947,0.82147217
0.71118164,-0.117492676,0.79193115
0.6516113,-0.08843994,0.83343506
0.6906738,-0.08331299,0.8239136
0.6628418,-0.09307861,0.82806396
0.65722656,-0.085998535,0.82025146
0.6750488,-0.089904785,0.824646
0.65527344,-0.08526611,0.8290405
0.65722656,-0.082092285,0.8185425
0.6484375,-0.0569458,0.77459717
0.7019043,-0.09869385,0.8270874
0.6984863,-0.08770752,0.8036499
0.6821289,-0.085510254,0.8085327
0.67041016,-0.0960083,0.82025146
0.6779785,-0.10211182,0.83587646
0.66625977,-0.08355713,0.8265991
0.6550293,-0.09039307,0.8217163
0.67993164,-0.07965088,0.8082886
0.6503906,-0.07965088,0.7909546
0.6791992,-0.062561035,0.74261475
0.68969727,-0.11065674,0.8324585
0.6538086,-0.08721924,0.8036499
0.6906738,-0.07940674,0.8265991
0.6647949,-0.10040283,0.82366943
0.6682129,-0.09210205,0.81463623
0.67163086,-0.08306885,0.8085327
0.6669922,-0.08746338,0.79852295
0.67822266,-0.074523926,0.80682373
0.6586914,-0.0713501,0.7731323
0.68359375,-0.08843994,0.78118896
0.69140625,-0.09967041,0.8095093
0.6862793,-0.0725708,0.8085327
0.67626953,-0.0869751,0.81829834
0.689209,-0.10723877,0.8253784
0.66015625,-0.090148926,0.78167725
0.6748047,-0.097717285,0.8329468
0.6813965,-0.078186035,0.7826538
0.67822266,-0.0791626,0.79022217
0.6699219,-0.08013916,0.76898193
0.6862793,-0.11260986,0.80145264
0.6882324,-0.08135986,0.79803467
0.68847656,-0.08477783,0.8175659
0.6760254,-0.11138916,0.8024292
0.6723633,-0.081604004,0.8109741
0.67578125,-0.10064697,0.821228
0.67944336,-0.090148926,0.8097534
0.6657715,-0.085510254,0.7855835
0.64208984,-0.06573486,0.76483154
0.70874023,-0.10992432,0.8070679
0.70214844,-0.0869751,0.81048584
0.6870117,-0.07891846,0.7716675
0.68774414,-0.10675049,0.8131714
0.6953125,-0.10455322,0.81170654
0.6621094,-0.09307861,0.79974365
0.67822266,-0.08795166,0.7929077
0.6772461,-0.0960083,0.80267334
0.66308594,-0.08770752,0.7887573
0.6645508,-0.09063721,0.81170654
0.71972656,-0.11431885,0.7831421
0.7109375,-0.090148926,0.76068115
0.6750488,-0.0881958,0.77923584
0.6862793,-0.0869751,0.82562256
0.68774414,-0.09674072,0.83807373
0.6604004,-0.07867432,0.8082886
0.68774414,-0.09283447,0.7977905
0.66918945,-0.093322754,0.80511475
0.66430664,-0.078430176,0.74798584
0.6789551,-0.08013916,0.7601929
0.68237305,-0.101623535,0.8312378
0.6945801,-0.06866455,0.77557373
0.6826172,-0.09210205,0.82366943
0.6804199,-0.08843994,0.8060913
0.67529297,-0.0947876,0.824646
0.68847656,-0.08648682,0.7926636
0.6870117,-0.101379395,0.79559326
0.6748047,-0.0803833,0.8031616
0.6657715,-0.08453369,0.76239014
0.68066406,-0.074523926,0.79437256
0.70288086,-0.10845947,0.8151245
0.6789551,-0.070373535,0.79681396
0.6899414,-0.08721924,0.80633545
0.70214844,-0.10235596,0.79730225
0.6816406,-0.09088135,0.79315186
0.67700195,-0.082092285,0.795105
0.69799805,-0.08868408,0.795105
0.6765137,-0.08404541,0.7946167
0.6569824,-0.070373535,0.7938843
0.7089844,-0.09844971,0.7992554
0.68725586,-0.09967041,0.7872925
0.68603516,-0.07867432,0.81292725
0.67407227,-0.09136963,0.79559326
0.68188477,-0.093811035,0.82025146
0.68237305,-0.078186035,0.8053589
0.6694336,-0.089904785,0.8097534
0.67871094,-0.09185791,0.7982788
0.67944336,-0.06866455,0.78289795
0.6713867,-0.07623291,0.7387085
0.7055664,-0.10748291,0.8222046
0.6791992,-0.078186035,0.7770386
0.70043945,-0.07867432,0.8161011
0.6755371,-0.10235596,0.8134155
0.67211914,-0.093811035,0.81829834
0.6647949,-0.09283447,0.8192749
0.6779785,-0.09429932,0.7994995
0.673584,-0.07989502,0.7880249
0.6599121,-0.06695557,0.77020264
0.70654297,-0.10797119,0.7892456
0.6972656,-0.05645752,0.7843628
0.70654297,-0.093322754,0.8019409
0.69189453,-0.08355713,0.8097534
0.6838379,-0.0947876,0.82489014
0.6730957,-0.074279785,0.8012085
0.67944336,-0.08355713,0.78411865
0.6999512,-0.081604004,0.7904663
0.66625977,-0.07720947,0.77752686
0.6904297,-0.057922363,0.76116943
0.6772461,-0.09429932,0.7885132
0.68310547,-0.0960083,0.77630615
0.68188477,-0.07354736,0.8151245
0.6855469,-0.09429932,0.8383179
0.685791,-0.08355713,0.805603
0.70214844,-0.08282471,0.7941284
0.67333984,-0.097229004,0.77215576
0.67700195,-0.07623291,0.7994995
0.6567383,-0.07305908,0.78167725
0.64990234,-0.074035645,0.7782593
0.673584,-0.10284424,0.85321045
0.6804199,-0.08404541,0.81292725
0.6933594,-0.07720947,0.80023193
0.68847656,-0.097717285,0.8102417
0.6682129,-0.09136963,0.79119873
0.67822266,-0.081604004,0.8070679
0.67041016,-0.10040283,0.8097534
0.65600586,-0.08477783,0.77996826
0.65185547,-0.074035645,0.79022217
0.69018555,-0.09283447,0.7609253
0.70703125,-0.11505127,0.80267334
0.6809082,-0.06695557,0.79364014
0.68237305,-0.101135254,0.81243896
0.69384766,-0.09649658,0.80145264
0.66308594,-0.08868408,0.80584717
0.66967773,-0.101135254,0.8102417
0.6555176,-0.09503174,0.81903076
0.66552734,-0.08062744,0.79974365
0.6665039,-0.07745361,0.76312256
0.7001953,-0.097229004,0.824646
0.6801758,-0.08843994,0.79559326
0.69750977,-0.082336426,0.80218506
0.6796875,-0.093811035,0.8078003
0.64868164,-0.10211182,0.82025146
0.67944336,-0.09039307,0.82244873
0.6779785,-0.09063721,0.8102417
0.6689453,-0.08721924,0.78900146
0.65844727,-0.074035645,0.7584839
0.673584,-0.09063721,0.7653198
0.7080078,-0.1026001,0.81829834
0.6591797,-0.08453369,0.78338623
0.68066406,-0.097961426,0.821228
0.6743164,-0.101623535,0.8319702
0.6621094,-0.08917236,0.8234253
0.66967773,-0.0947876,0.8070679
0.6784668,-0.09820557,0.7977905
0.6677246,-0.08892822,0.7863159
0.68115234,-0.05621338,0.7699585
0.71972656,-0.117004395,0.81951904
0.6386719,-0.06060791,0.79901123
0.6791992,-0.09112549,0.82147217
0.68603516,-0.07940674,0.81414795
0.67529297,-0.09136963,0.81585693
0.65893555,-0.097229004,0.8173218
0.67822266,-0.09283447,0.8200073
0.66137695,-0.074523926,0.8070679
