accelX,accelY,accelZ
0.84155273,-0.12237549,0.48553467
0.9099121,0.09100342,0.54437256
0.8964844,-0.07086182,0.54974365
0.84106445,-0.128479,0.4628296
0.91186523,0.019226074,0.49578857
0.8811035,0.02557373,0.48309326
0.89208984,-0.057922363,0.52386475
0.83203125,-0.14337158,0.5453491
0.9187012,0.029724121,0.5326538
0.90234375,-0.0025024414,0.48895264
0.8520508,-0.053527832,0.46185303
0.8366699,-0.09234619,0.49749756
0.8676758,0.09979248,0.53411865
0.8869629,-0.05279541,0.55023193
0.8510742,-0.124572754,0.4491577
0.93847656,0.020446777,0.5182495
0.87231445,0.059753418,0.48895264
0.94311523,-0.09869385,0.45599365
0.8869629,-0.11090088,0.46038818
0.86157227,0.031921387,0.44036865
0.84350586,-0.0025024414,0.42059326
0.9172363,-0.07598877,0.52459717
0.92578125,0.016052246,0.46868896
0.8496094,-0.031066895,0.44354248
0.8520508,-0.08380127,0.4076538
0.95703125,0.035095215,0.50701904
0.89038086,0.0065307617,0.4935913
0.8317871,-0.082336426,0.45550537
0.88305664,-0.08404541,0.5180054
0.9069824,0.066833496,0.5170288
0.8642578,-0.08355713,0.48675537
0.82836914,-0.10064697,0.43206787
0.88012695,0.023132324,0.5114136
0.87402344,-0.0713501,0.543396
0.8762207,-0.013000488,0.5084839
0.8515625,-0.00982666,0.4977417
0.8508301,-0.10723877,0.52093506
0.923584,0.026306152,0.5477905
0.8618164,-0.0025024414,0.5231323
0.8391113,-0.08795166,0.48382568
0.84399414,-0.0869751,0.54022217
0.89941406,0.026306152,0.5270386
0.86328125,-0.05328369,0.51361084
0.8232422,-0.085998535,0.4701538
0.90283203,0.011657715,0.5360718
0.88671875,0.04168701,0.54022217
0.8720703,-0.09259033,0.513855
0.8652344,-0.08306885,0.5570679
0.8466797,0.034606934,0.5062866
0.8833008,-0.034240723,0.5321655
0.84716797,-0.11236572,0.508728
0.8937988,-0.015686035,0.52996826
0.85058594,0.012390137,0.5048218
0.8474121,-0.09503174,0.48724365
0.9172363,0.017028809,0.5524292
0.86572266,0.027770996,0.5194702
0.8588867,-0.101135254,0.49456787
0.8881836,-0.04937744,0.5319214
0.87353516,0.036315918,0.5372925
0.8581543,-0.03741455,0.49969482
0.84375,-0.07867432,0.47772217
0.8803711,-0.00030517578,0.5409546
0.8666992,0.038757324,0.5248413
0.8562012,-0.04473877,0.48919678
0.8664551,-0.08721924,0.51190186
0.8808594,0.012390137,0.49554443
0.8935547,-0.028625488,0.52264404
0.8300781,-0.07672119,0.4784546
0.90478516,0.0021362305,0.5302124
0.87768555,0.012390137,0.496521
0.89624023,-0.04107666,0.51190186
0.85375977,-0.10797119,0.5145874
0.8828125,0.018493652,0.5285034
0.88916016,0.029968262,0.54852295
0.8286133,-0.094055176,0.46307373
0.82421875,-0.07965088,0.52508545
0.90771484,0.01727295,0.5734253
0.9199219,-0.027893066,0.55340576
0.8171387,-0.04840088,0.45428467
0.77978516,-0.062561035,0.43670654
0.9099121,0.011657715,0.54730225
0.9370117,-0.0071411133,0.5790405
0.8449707,0.012878418,0.4611206
0.7687988,-0.0335083,0.43792725
0.87060547,-0.021057129,0.5597534
1.003418,-0.023010254,0.5621948
0.89575195,-0.040100098,0.5165405
0.7805176,-0.007385254,0.42425537
0.8166504,-0.07159424,0.432312
0.9572754,0.022155762,0.6022339
0.8972168,-0.054992676,0.5890503
0.8322754,0.006286621,0.47406006
0.76123047,-0.058410645,0.4557495
0.90478516,-0.037902832,0.5853882
0.94970703,-0.029846191,0.5844116
0.85375977,-0.02178955,0.5048218
0.79785156,0.0067749023,0.42596436
0.8300781,-0.04107666,0.49139404
0.9746094,-0.019592285,0.59246826
0.90649414,-0.05621338,0.54608154
0.8095703,0.018005371,0.43792725
0.7709961,-0.011291504,0.4533081
0.86035156,-0.06915283,0.5824585
1.0065918,-0.02960205,0.64056396
0.90063477,-0.0335083,0.5597534
0.78686523,-0.010559082,0.38201904
0.78344727,-0.014221191,0.41522217
0.8967285,-0.03765869,0.55999756
0.98999023,-0.04083252,0.6893921
0.8679199,-0.03717041,0.50042725
0.76464844,0.012390137,0.40252686
0.79248047,-0.017150879,0.4533081
0.9394531,-0.036193848,0.64593506
0.9946289,-0.050842285,0.6310425
0.79785156,-0.04034424,0.4611206
0.7702637,0.008483887,0.42669678
0.83862305,-0.006652832,0.55999756
0.95336914,-0.02130127,0.6803589
0.91430664,-0.09429932,0.58880615
0.80029297,-0.010803223,0.41912842
0.7963867,0.012390137,0.4225464
0.8730469,-0.015686035,0.5133667
0.95458984,-0.030822754,0.62127686
0.9211426,-0.12164307,0.5206909
0.7661133,-0.0010375977,0.43182373
0.80615234,0.04876709,0.48968506
0.86938477,-0.018127441,0.5800171
0.9968262,-0.066223145,0.65789795
0.8803711,-0.101379395,0.5319214
0.77563477,0.0067749023,0.4154663
0.8041992,0.006286621,0.47943115
0.86328125,-0.034973145,0.53826904
0.9614258,-0.047180176,0.6610718
0.8730469,-0.07183838,0.5194702
0.8076172,0.001159668,0.4262085
0.80126953,0.016052246,0.4418335
0.89404297,-0.058410645,0.56073
0.9448242,-0.027648926,0.6312866
0.86328125,-0.09185791,0.5165405
0.79956055,0.024108887,0.40838623
0.7858887,0.005065918,0.4623413
0.8779297,-0.035461426,0.54437256
0.94970703,-0.042053223,0.6557007
0.89746094,-0.10675049,0.52679443
0.8156738,-0.015686035,0.37420654
0.8203125,0.011657715,0.45013428
0.86572266,-0.015686035,0.5726929
0.95336914,-0.037902832,0.66741943
0.91748047,-0.097229004,0.56781006
0.8249512,-0.027648926,0.402771
0.8017578,0.020935059,0.4406128
0.8466797,-0.013244629,0.54315186
0.94677734,-0.036193848,0.67181396
0.94384766,-0.1326294,0.5297241
0.7910156,-0.011779785,0.3912964
0.82592773,0.012145996,0.38104248
0.8041992,-0.006164551,0.527771
0.9116211,-0.022277832,0.67840576
0.9770508,-0.066711426,0.6119995
0.8251953,-0.0335083,0.43133545
0.80371094,-0.00030517578,0.3451538
0.7805176,-0.0017700195,0.48724365
0.91137695,-0.044006348,0.6876831
0.99658203,-0.06427002,0.6119995
0.8220215,-0.0256958,0.47088623
0.7861328,-0.018371582,0.38641357
0.7548828,0.0067749023,0.5126343
0.9436035,-0.034973145,0.71258545
0.96972656,-0.077697754,0.66033936
0.8178711,-0.016662598,0.4923706
0.8022461,-0.035949707,0.3781128
0.77905273,0.012145996,0.5194702
1.0024414,-0.015930176,0.6322632
0.91064453,-0.109680176,0.5656128
0.78125,-0.022521973,0.42352295
0.77978516,-0.004211426,0.37982178
0.83813477,0.013366699,0.5463257
0.9934082,-0.050598145,0.64593506
0.9519043,-0.094055176,0.53167725
0.8671875,-0.032287598,0.3534546
0.75341797,-0.010559082,0.2897339
0.87841797,0.024353027,0.56658936
1.0161133,-0.026184082,0.607605
0.9038086,-0.0713501,0.4821167
0.7727051,0.018249512,0.3607788
0.74560547,0.028259277,0.3895874
0.92749023,-0.023986816,0.59198
1.0664062,-0.051574707,0.61053467
0.9001465,-0.074035645,0.47088623
0.7595215,0.020202637,0.33319092
0.7421875,0.015808105,0.40863037
0.9641113,-0.012512207,0.6598511
1.0517578,-0.03326416,0.63153076
0.8144531,-0.070617676,0.40008545
0.7548828,0.024108887,0.3204956
0.81469727,0.014099121,0.41033936
1.0080566,0.042907715,0.59906006
0.96435547,-0.07525635,0.5307007
0.8520508,-0.047180176,0.34368896
0.7807617,0.002380371,0.32806396
0.8671875,-0.007385254,0.51776123
0.9584961,0.035583496,0.61395264
0.923584,-0.02520752,0.5614624
0.76953125,0.013366699,0.38446045
0.8190918,-0.015197754,0.38275146
0.9458008,-0.04547119,0.54559326
0.97216797,0.015808105,0.54193115
0.92700195,0.0021362305,0.49310303
0.80688477,-0.06060791,0.3817749
0.79907227,-0.0076293945,0.3842163
0.9458008,0.010437012,0.5565796
0.99365234,-0.030334473,0.574646
0.8203125,-0.039611816,0.416687
0.79003906,-0.008361816,0.37005615
0.92700195,-0.059387207,0.5289917
1.010498,0.06976318,0.5734253
0.92529297,-0.054016113,0.5109253
0.8137207,-0.042541504,0.33319092
0.7800293,-0.016418457,0.3961792
0.91308594,-0.012756348,0.59173584
1.0258789,-0.0022583008,0.6102905
0.8725586,-0.06964111,0.45428467
0.7590332,0.0072631836,0.3505249
0.798584,0.003112793,0.4454956
1.0236816,0.034606934,0.63690186
1.012207,-0.09210205,0.5289917
0.72509766,-0.0635376,0.34539795
0.7590332,-0.01763916,0.4081421
0.89160156,-0.027648926,0.54974365
0.96606445,0.018005371,0.6403198
0.96435547,-0.19586182,0.56951904
0.84375,-0.051574707,0.41375732
0.74438477,-0.0154418945,0.3661499
0.8703613,-0.0071411133,0.57977295
0.99121094,-0.031066895,0.6696167
0.842041,-0.09185791,0.5338745
0.765625,-0.0068969727,0.45428467
0.7897949,-0.0049438477,0.4743042
0.92944336,-0.06304932,0.6376343
0.9399414,-0.01373291,0.60809326
0.7902832,-0.109436035,0.50823975
0.79174805,0.04852295,0.46087646
0.810791,-0.09259033,0.5116577
1.0415039,-0.0051879883,0.6317749
0.8352051,-0.07720947,0.5717163
0.79003906,-0.009094238,0.42034912
0.7385254,-0.049865723,0.48382568
0.9814453,-0.12359619,0.61761475
0.9477539,-0.03375244,0.5800171
0.79711914,-0.012756348,0.47869873
0.72631836,0.0006713867,0.4467163
0.8376465,-0.04815674,0.63397217
0.93408203,-0.006652832,0.6054077
0.8630371,-0.11773682,0.5194702
0.76049805,-0.050109863,0.4064331
0.8378906,-0.07647705,0.5758667
0.9848633,0.034606934,0.6166382
0.8791504,-0.016906738,0.5387573
0.7709961,-0.05645752,0.46136475
0.78125,-0.011291504,0.44329834
0.99853516,0.028015137,0.5700073
0.93188477,-0.08892822,0.56121826
0.7932129,-0.057434082,0.4418335
0.79589844,0.074645996,0.46551514
0.8400879,0.020202637,0.5619507
0.94677734,-0.066223145,0.60809326
1.0307617,-0.05255127,0.62664795
0.7973633,-0.1026001,0.38861084
0.767334,0.03778076,0.41375732
0.8063965,0.0053100586,0.5648804
0.92529297,-0.021057129,0.69647217
0.99780273,-0.045959473,0.63568115
0.78930664,-0.13165283,0.3600464
0.8039551,0.011657715,0.45477295
0.9108887,0.059753418,0.57196045
0.9782715,-0.020568848,0.6088257
0.89208984,-0.112854004,0.47650146
0.7416992,-0.018127441,0.42303467
0.7980957,0.036315918,0.52459717
0.97509766,0.070251465,0.6430054
0.9885254,-0.089904785,0.58807373
0.81640625,-0.038391113,0.4406128
0.6921387,0.042663574,0.3925171
0.8132324,0.0045776367,0.57025146
1.003418,0.050231934,0.7145386
0.87280273,-0.11187744,0.57928467
0.71875,-0.012268066,0.42596436
0.74731445,0.035095215,0.44891357
0.86572266,0.016052246,0.53826904
1.0639648,0.047790527,0.6691284
0.83032227,-0.03643799,0.5482788
0.7319336,-0.043273926,0.3908081
0.7854004,-0.012756348,0.42352295
0.9172363,-0.018127441,0.6268921
1.0517578,0.06536865,0.711853
0.8310547,-0.07208252,0.5079956
0.72094727,-0.0012817383,0.3624878
0.77001953,-0.020080566,0.43328857
0.9543457,-0.03277588,0.69158936
1.0905762,0.015319824,0.6408081
0.8640137,-0.06378174,0.43865967
0.6989746,0.035583496,0.35736084
0.76049805,0.0040893555,0.5289917
0.92407227,-0.051086426,0.6613159
1.0021973,0.03753662,0.6925659
0.81274414,-0.06085205,0.5014038
0.7375488,0.007751465,0.43695068
0.77075195,0.0079956055,0.5512085
0.9814453,-0.0015258789,0.6415405
0.95043945,0.014099121,0.67718506
0.80493164,-0.07989502,0.48529053
0.73339844,-0.038391113,0.37713623
0.78637695,-0.024475098,0.5494995
